rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716342,6689261,6567787,6612780,6544985,6594598,6589565,6569574,6647983,6540981,6639905,6579138,6492244,6605456,6577437,6507998,6545262,6502445,6523754,6405155
465,0,1,1,6727995,6702641,6580077,6625033,6557358,6607254,6601797,6582509,6660455,6553975,6653391,6591546,6504962,6617565,6590403,6520609,6558330,6515676,6537467,6417932
466,31,1,1,6716737,6690588,6568588,6613878,6545413,6595368,6590168,6570611,6648518,6541882,6641211,6579560,6493366,6605289,6578545,6508164,6545438,6503395,6525540,6405363
467,0,1,1,6728489,6701858,6579422,6625364,6556926,6606384,6601038,6581688,6659466,6553790,6652493,6590642,6504645,6615975,6590351,6520574,6557799,6514884,6536920,6416967
468,31,1,1,6716302,6689700,6567860,6613595,6545238,6594621,6589035,6570299,6647078,6540871,6640177,6578173,6492288,6604118,6577654,6508060,6545267,6502732,6524458,6405100
469,0,1,1,6728248,6701769,6579924,6625465,6557014,6606832,6601026,6582253,6659310,6552867,6652653,6590841,6504544,6617120,6590076,6520911,6558170,6514864,6536621,6417291
470,31,1,1,6715714,6689356,6567925,6613791,6545199,6594469,6589264,6569406,6647207,6540597,6640220,6577993,6492169,6604877,6577465,6507870,6545355,6502431,6523867,6405141
471,0,1,1,6728819,6701612,6580978,6625502,6557757,6607274,6601966,6582513,6659829,6552905,6653485,6591103,6504952,6617729,6590669,6520607,6559042,6515618,6537142,6418029
472,31,1,1,6716423,6689026,6568455,6613086,6545400,6594802,6588685,6570225,6647057,6540120,6639660,6578397,6492271,6603619,6578313,6506797,6544792,6502540,6524294,6405262
473,0,1,1,6727970,6700253,6580214,6624024,6557487,6606706,6600566,6582269,6659661,6553042,6652529,6591130,6504451,6616345,6590168,6519590,6557165,6514778,6536579,6417389
474,31,1,1,6716428,6688483,6567982,6612879,6545758,6595005,6588933,6569818,6647869,6541567,6641165,6578747,6492656,6604840,6576821,6507211,6545447,6502496,6524471,6406272
475,0,1,1,6728878,6701096,6579800,6625859,6557890,6607688,6601525,6582309,6660922,6554039,6653967,6591365,6505563,6616824,6589858,6520331,6557855,6515699,6537960,6418528
476,31,1,1,6715632,6689019,6567288,6613660,6545615,6595601,6589259,6569551,6647758,6541298,6641369,6578385,6492717,6604326,6577150,6507160,6544149,6502585,6524131,6406331
477,0,1,1,6728152,6700977,6579205,6625671,6556894,6607578,6600815,6582174,6660397,6553960,6654033,6590525,6505405,6617320,6590198,6519993,6557494,6515128,6536674,6418570
478,31,1,1,6716257,6688577,6567196,6612888,6544716,6594567,6588851,6569817,6648135,6541346,6641379,6578013,6492241,6605370,6577002,6506698,6544804,6502490,6523622,6406172
479,0,1,1,6727982,6701332,6578573,6624340,6557349,6606527,6600622,6581617,6660194,6553190,6653476,6590234,6504957,6617200,6589971,6519557,6557339,6514667,6537128,6418290
480,31,1,1,6714764,6688980,6566363,6611959,6544612,6593979,6588186,6569275,6647530,6540282,6640361,6577786,6492124,6603984,6576920,6506778,6544605,6501809,6523735,6406017
481,0,1,1,6727308,6701968,6579419,6624955,6556457,6607053,6601173,6582237,6660643,6553725,6653414,6590503,6504955,6616957,6590234,6519670,6557586,6515137,6536652,6419264
482,31,1,1,6714929,6689323,6566693,6611867,6544731,6594554,6588849,6569743,6648011,6540185,6639640,6577724,6492677,6604438,6577251,6506505,6545685,6501693,6524193,6405911
483,0,1,1,6727488,6701724,6579595,6623794,6556528,6606817,6601109,6581984,6660903,6553608,6653208,6591377,6505101,6617137,6590261,6519643,6557952,6514373,6536400,6418002
484,31,1,1,6715517,6688603,6567571,6611560,6544499,6594976,6588537,6569424,6648451,6540747,6640250,6579055,6492583,6604170,6577548,6506659,6544604,6501931,6524017,6406002
485,0,1,1,6729564,6701839,6580402,6624337,6557647,6608349,6601384,6582055,6661577,6554162,6653966,6592074,6505650,6617770,6590800,6519878,6558609,6515353,6537904,6419330
486,31,1,1,6716913,6689901,6568113,6612090,6545745,6596158,6589194,6570310,6648792,6541538,6640984,6579175,6493520,6605521,6577804,6507384,6545242,6502643,6524918,6406867
487,0,1,1,6728560,6701892,6579565,6624576,6557736,6608054,6601337,6582409,6661069,6553864,6653780,6592181,6505314,6617465,6590159,6521191,6559326,6514605,6537201,6418979
488,31,1,1,6716052,6689071,6568046,6612542,6546033,6595105,6589117,6569637,6648968,6541516,6640881,6579536,6493003,6604498,6577787,6507581,6545381,6502323,6524482,6406180
489,0,1,1,6728086,6700854,6579082,6624141,6558059,6606552,6600517,6581609,6660652,6553250,6653523,6591648,6504878,6615782,6589963,6519626,6557514,6514468,6537284,6417818
490,31,1,1,6717282,6689755,6568344,6612817,6546437,6595940,6589402,6570332,6649097,6542181,6641878,6579768,6493757,6605073,6578739,6508165,6546744,6502958,6525448,6407166
491,0,1,1,6727774,6702031,6579667,6624022,6557538,6606633,6600382,6581331,6660497,6553712,6653794,6590965,6503833,6616717,6588673,6519859,6558617,6514694,6536602,6417832
492,31,1,1,6715838,6690360,6567873,6612568,6546193,6594803,6588346,6569756,6648700,6541364,6641860,6579095,6492655,6605316,6576686,6507718,6546048,6502306,6524875,6406422
493,0,1,1,6727278,6701096,6578860,6624113,6557215,6605575,6599838,6581357,6659877,6553333,6653346,6590660,6503588,6616010,6588210,6519016,6558178,6514192,6535749,6417789
494,31,1,1,6716271,6690036,6567619,6612945,6546650,6594032,6588501,6570049,6648508,6541872,6641697,6579515,6492254,6605357,6577161,6507176,6545899,6501920,6523394,6406586
495,0,1,1,6727948,6701404,6578683,6624951,6558470,6606085,6600515,6581747,6660394,6554391,6653663,6591116,6503615,6616528,6589309,6519194,6557719,6514631,6534674,6418025
496,31,1,1,6716030,6689405,6567119,6613384,6546582,6594893,6589295,6570017,6648761,6542115,6641723,6579079,6492609,6604006,6577338,6507316,6544801,6501905,6523361,6406158
497,0,1,1,6728622,6701387,6579481,6625533,6558008,6606765,6601325,6582081,6660762,6554268,6654168,6591097,6504714,6616989,6588754,6519457,6557966,6514574,6536952,6418072
498,31,1,1,6715922,6688016,6566485,6611791,6545254,6593815,6587888,6569025,6647575,6540704,6639860,6577656,6490746,6603290,6575537,6506058,6543764,6501216,6523543,6404587
499,0,1,1,6729336,6701465,6578739,6624247,6558382,6606781,6602430,6582498,6661446,6554441,6653288,6591458,6504415,6616648,6590100,6520143,6558465,6515247,6537440,6418468
