rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714538,6689334,6565698,6611498,6543731,6596234,6588725,6567592,6646990,6540268,6640300,6579126,6492670,6604423,6576175,6506935,6545642,6501433,6524109,6405298
465,0,0,0,6726741,6701183,6577564,6624436,6556597,6608021,6601064,6579441,6659127,6552554,6652720,6591087,6504037,6616526,6588541,6519330,6558081,6513629,6536574,6417288
466,31,0,0,6714455,6689184,6565475,6612012,6544039,6596101,6588885,6567101,6646402,6539266,6640086,6578353,6492497,6603802,6576079,6506579,6545506,6501619,6523499,6404828
467,0,0,0,6727306,6701461,6578358,6625186,6556821,6608953,6601312,6580392,6659528,6552762,6653005,6591259,6505153,6616287,6589173,6519620,6558848,6514349,6536636,6417880
468,31,0,0,6714975,6689064,6565520,6612500,6543963,6596290,6589310,6567378,6646444,6539697,6639952,6578916,6492477,6602705,6576194,6506243,6544983,6501005,6523997,6404411
469,0,0,0,6727636,6701937,6577741,6624497,6556756,6608718,6601699,6580479,6659541,6552718,6653158,6591818,6504920,6616876,6588619,6519294,6558171,6513357,6536878,6417542
470,31,0,0,6715253,6689476,6566126,6611990,6544156,6596939,6589282,6568128,6647312,6540984,6640558,6579024,6492521,6604352,6576629,6505792,6545112,6501497,6524063,6405427
471,0,0,0,6728622,6702520,6578856,6624199,6556923,6609262,6601788,6581149,6659855,6553602,6654085,6592702,6505475,6617409,6590077,6519067,6559198,6515169,6537951,6418680
472,31,0,0,6716411,6690180,6566609,6612830,6544341,6596726,6589298,6568405,6647042,6540850,6641351,6579187,6493118,6605658,6576993,6506699,6546391,6501923,6525253,6405563
473,0,0,0,6728552,6702802,6579061,6625683,6556685,6609648,6602233,6581717,6659789,6553655,6654751,6592241,6505372,6618268,6589706,6519318,6559325,6514832,6538029,6418295
474,31,0,0,6716829,6690449,6566318,6613801,6544619,6597494,6589619,6569161,6647078,6540450,6641868,6580526,6493465,6605415,6576641,6506451,6546738,6501974,6525442,6406368
475,0,0,0,6728256,6702294,6578554,6624860,6556587,6609707,6601051,6580678,6659877,6552830,6653384,6592237,6504771,6617475,6589471,6518741,6559352,6514132,6538080,6418210
476,31,0,0,6715900,6689909,6565851,6613045,6544231,6597397,6589435,6568477,6647562,6540462,6640347,6579385,6492353,6604978,6576525,6506205,6546574,6501078,6526069,6406288
477,0,0,0,6727287,6701652,6577297,6623950,6555773,6609326,6601067,6580104,6659597,6552101,6652174,6591161,6504038,6616291,6588313,6518424,6558195,6513222,6537575,6417580
478,31,0,0,6715120,6690075,6566472,6612643,6544329,6597676,6590159,6568486,6647055,6539898,6640490,6579912,6492783,6604602,6576686,6507041,6546372,6501262,6526153,6406445
479,0,0,0,6727481,6702339,6578286,6624421,6555573,6609658,6602220,6580472,6659428,6552530,6653135,6592318,6504818,6617477,6589731,6519002,6558752,6513838,6538811,6418972
480,31,0,0,6715194,6689556,6566591,6612233,6543473,6597153,6589137,6568321,6646905,6540376,6641051,6580050,6492662,6605142,6576624,6505926,6545528,6501215,6525818,6406102
481,0,0,0,6727172,6701221,6578167,6624632,6555857,6609356,6601440,6580302,6659385,6551673,6653574,6592174,6504817,6617221,6589471,6518851,6558815,6514073,6537622,6418521
482,31,0,0,6714721,6688361,6565919,6612313,6544200,6596731,6588903,6567794,6646688,6538147,6640854,6579673,6492747,6604057,6576093,6506215,6546345,6500947,6524778,6405549
483,0,0,0,6726775,6701254,6578396,6624737,6556391,6609399,6602125,6580917,6659875,6550526,6653064,6592657,6504955,6616838,6589202,6519084,6559213,6514231,6537864,6418865
484,31,0,0,6714702,6689490,6566161,6612552,6545142,6597361,6589260,6568590,6646875,6538936,6640709,6580123,6491813,6604522,6576837,6505910,6545835,6501009,6524551,6406534
485,0,0,0,6726884,6701210,6578224,6625343,6556781,6609073,6601141,6580609,6659100,6550961,6652685,6592152,6504663,6616772,6588680,6517640,6558927,6513046,6536732,6418632
486,31,0,0,6714968,6689122,6566163,6613066,6544794,6596635,6589254,6568292,6647258,6539385,6641290,6579667,6492627,6604703,6576509,6505868,6546044,6501236,6525015,6405798
487,0,0,0,6728410,6702083,6578727,6626103,6558324,6610392,6602016,6581731,6660794,6552580,6655483,6593231,6505937,6617092,6590669,6519280,6559557,6515133,6539039,6419662
488,31,0,0,6715078,6689219,6565715,6612796,6545114,6596960,6588504,6568465,6647103,6540010,6641834,6579588,6492295,6605080,6577130,6505034,6546217,6501279,6525303,6405942
489,0,0,0,6727580,6701463,6578149,6625113,6557161,6608947,6601024,6580629,6660021,6552490,6654614,6592366,6504784,6616818,6590176,6518147,6558819,6513778,6537929,6418335
490,31,0,0,6715196,6689753,6566401,6612471,6545073,6597562,6588993,6568407,6647364,6539927,6641580,6579861,6492835,6604930,6577585,6505362,6546330,6501272,6525284,6405886
491,0,0,0,6728068,6702641,6579181,6625298,6557651,6610524,6602323,6581246,6660695,6552373,6655293,6592747,6505743,6617608,6590358,6519060,6559476,6514221,6538239,6418958
492,31,0,0,6715769,6690333,6566663,6612413,6544668,6598033,6589562,6568565,6647679,6540166,6642270,6580223,6493273,6605364,6578630,6506378,6546069,6501623,6524750,6406584
493,0,0,0,6727545,6701385,6577550,6623647,6555451,6609517,6601158,6580293,6659943,6551461,6654422,6592149,6505125,6617105,6590006,6518389,6557760,6513827,6536990,6418153
494,31,0,0,6715136,6689589,6566075,6611990,6544592,6597055,6589135,6567747,6647770,6539639,6641180,6579720,6493209,6604127,6577118,6506319,6545993,6501054,6524195,6405585
495,0,0,0,6727613,6702155,6578025,6624731,6556952,6609969,6601634,6580191,6660399,6551701,6654279,6592484,6505416,6616675,6589950,6519355,6559331,6514703,6537243,6418069
496,31,0,0,6715078,6689144,6565464,6611412,6545017,6596762,6588191,6567526,6647033,6538226,6641637,6579346,6492815,6603969,6576570,6505564,6546238,6501255,6523700,6405228
497,0,0,0,6727017,6701505,6578011,6623978,6556935,6609094,6601205,6580679,6660300,6551726,6654023,6592821,6505718,6617670,6589250,6519359,6560027,6514443,6536388,6418179
498,31,0,0,6714891,6688680,6565932,6611504,6544204,6596567,6589293,6568157,6647359,6539072,6641053,6580266,6492991,6604658,6576284,6506333,6547197,6501899,6523614,6406007
499,0,0,0,6727411,6701205,6577875,6623834,6556248,6608845,6600879,6580319,6659658,6552474,6653752,6592229,6505292,6617852,6589167,6518826,6559624,6514688,6536739,6418353
