rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716107,6689471,6566797,6613078,6544847,6594750,6589403,6568829,6647891,6540939,6640262,6580184,6492207,6603412,6576029,6508490,6545443,6503936,6523881,6406343
465,0,0,0,6728634,6701515,6579060,6626634,6556697,6607067,6601570,6581516,6660327,6553441,6653668,6592890,6504938,6616073,6588492,6521342,6558083,6516086,6537061,6418615
466,31,0,0,6716632,6690045,6567351,6614412,6545138,6594558,6589374,6569244,6648387,6541238,6640663,6580538,6492721,6604645,6575363,6509058,6545625,6503949,6524468,6406560
467,0,0,0,6727612,6701229,6579262,6625824,6556419,6605634,6601250,6581178,6660428,6553734,6653113,6592567,6504189,6616261,6588096,6520845,6557896,6516247,6535847,6418470
468,31,0,0,6716305,6689911,6567632,6614933,6545765,6594322,6589328,6569726,6647921,6542717,6641229,6580779,6493021,6604484,6576200,6509185,6546046,6504931,6524662,6407462
469,0,0,0,6727241,6701167,6578952,6626287,6557345,6605957,6601258,6581426,6660518,6553545,6652733,6592189,6504908,6616468,6589058,6520454,6557976,6516706,6536588,6418724
470,31,0,0,6715438,6688805,6566910,6614021,6544777,6594639,6588018,6568620,6648205,6540757,6639801,6580069,6492816,6604084,6575520,6508368,6545287,6503739,6523443,6406029
471,0,0,0,6727611,6701128,6579529,6626519,6556794,6606677,6601097,6581539,6661478,6553504,6653251,6592368,6505015,6616183,6589231,6521467,6558895,6516691,6535852,6418538
472,31,0,0,6715379,6690347,6567256,6614302,6544331,6594554,6588373,6569123,6647666,6541025,6639977,6580145,6492607,6603348,6576351,6508202,6545188,6503360,6523182,6405464
473,0,0,0,6728022,6701839,6579713,6626650,6556524,6607165,6601477,6581322,6660186,6553518,6653125,6592786,6505160,6615611,6588633,6521246,6557072,6516509,6536468,6418660
474,31,0,0,6715163,6689267,6567239,6614194,6545435,6595179,6589425,6569806,6648489,6541164,6640491,6580241,6493020,6603693,6576186,6508730,6544257,6503504,6524136,6406658
475,0,0,0,6728217,6701101,6579794,6627040,6557364,6607591,6602158,6581793,6661564,6554773,6652538,6592805,6505205,6616666,6588696,6521630,6557556,6516593,6536493,6419212
476,31,0,0,6714636,6689502,6567636,6613577,6544594,6594282,6589388,6569592,6648433,6541168,6639591,6579773,6492958,6603894,6575628,6508121,6544831,6503266,6523271,6406195
477,0,0,0,6727208,6701817,6579991,6625587,6556186,6606580,6601291,6581551,6661436,6553788,6652639,6592468,6505152,6616739,6587982,6521241,6557293,6516193,6535959,6418585
478,31,0,0,6714991,6689604,6566909,6613514,6544122,6593680,6588323,6569448,6648978,6541361,6639737,6579992,6492255,6604132,6575580,6508824,6544592,6503998,6523061,6406324
479,0,0,0,6726576,6701858,6578765,6624701,6555952,6605613,6599975,6581172,6660355,6553391,6651906,6592032,6503636,6616194,6587354,6520712,6557347,6516010,6535519,6418635
480,31,0,0,6714898,6689016,6566178,6612369,6543612,6593518,6587746,6568602,6647816,6540889,6639531,6579429,6491347,6603430,6574241,6507521,6543871,6503177,6523060,6405722
481,0,0,0,6727372,6701443,6578582,6625208,6555926,6606089,6600392,6581291,6660651,6554002,6652456,6591792,6504352,6615735,6587336,6521065,6557467,6516358,6536130,6418805
482,31,0,0,6715998,6689457,6567306,6613390,6544162,6594254,6588112,6569114,6648372,6541402,6639377,6579557,6492413,6603714,6575671,6508543,6544856,6503492,6523986,6406331
483,0,0,0,6727725,6701569,6578744,6624909,6557091,6605951,6600522,6581020,6660646,6553839,6652346,6591838,6504436,6615737,6588254,6521070,6556849,6515931,6536513,6418809
484,31,0,0,6715197,6689319,6566678,6613165,6544653,6593461,6588564,6569032,6648199,6540997,6639026,6579611,6492163,6603275,6576082,6508322,6544435,6503705,6524225,6405722
485,0,0,0,6728306,6701446,6579517,6625928,6556966,6606488,6601353,6582324,6661462,6554768,6652801,6592870,6504513,6616365,6589205,6521710,6558517,6516674,6536947,6418519
486,31,0,0,6715165,6687669,6566018,6612589,6544423,6592830,6587853,6568447,6647270,6540793,6638806,6579118,6491689,6602579,6574852,6507683,6545119,6502675,6522796,6405541
487,0,0,0,6727163,6700379,6578271,6624507,6557032,6606119,6600526,6581365,6660002,6552962,6651932,6591763,6504003,6615207,6588276,6520493,6558401,6516030,6535444,6418745
488,31,0,0,6715296,6688455,6566926,6613133,6544346,6593876,6588199,6568941,6648366,6540639,6639164,6579720,6491952,6602391,6575063,6508479,6545437,6503954,6523415,6406536
489,0,0,0,6727864,6700722,6579613,6625613,6556292,6606684,6600848,6581559,6660959,6553027,6653473,6592589,6504239,6615611,6588252,6521297,6558686,6516065,6536615,6419481
490,31,0,0,6715915,6688864,6567352,6613252,6544702,6594512,6587837,6569290,6648026,6540769,6640315,6580220,6490832,6603704,6575224,6508351,6545064,6503150,6524116,6407130
491,0,0,0,6727567,6701309,6579260,6625841,6556707,6606660,6600942,6581746,6661237,6553551,6652878,6592464,6504069,6616567,6587959,6521665,6558392,6516244,6536794,6419712
492,31,0,0,6715699,6689354,6567754,6613875,6544778,6594381,6589073,6569639,6649102,6540690,6641222,6580276,6492564,6603794,6576042,6508640,6545112,6503905,6524323,6407464
493,0,0,0,6727401,6700353,6579112,6624751,6555790,6606410,6601126,6581096,6660901,6553352,6653752,6592154,6504249,6615411,6588059,6520929,6557367,6516047,6535962,6419201
494,31,0,0,6715153,6687747,6566459,6612446,6543216,6593492,6588584,6568261,6648247,6540526,6639880,6579624,6490930,6601823,6574745,6507992,6544456,6502844,6522326,6406179
495,0,0,0,6728502,6700959,6579672,6625709,6556626,6607196,6602079,6581911,6661660,6554208,6653094,6593044,6504953,6615720,6588177,6521773,6558231,6516672,6536400,6419635
496,31,0,0,6714695,6687432,6566417,6612675,6543345,6593726,6588106,6568253,6647314,6541130,6639374,6579068,6491002,6603110,6574621,6507460,6544421,6502971,6522668,6405986
497,0,0,0,6727731,6700314,6579286,6625743,6556340,6606378,6601452,6581135,6660629,6554276,6653086,6592523,6504533,6616296,6588221,6520895,6558130,6516044,6536107,6419348
498,31,0,0,6716191,6688883,6568453,6613942,6545122,6594081,6589903,6569611,6648796,6542020,6641617,6580849,6493373,6604961,6576869,6509118,6545915,6504204,6524414,6407867
499,0,0,0,6727617,6699952,6578742,6625096,6555210,6605304,6600461,6580270,6660323,6553264,6652311,6592300,6504910,6615425,6587920,6521168,6557739,6514973,6536205,6419123
