rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716568,6689362,6566983,6611625,6542514,6596308,6587239,6566529,6644028,6539684,6638747,6578396,6491506,6601141,6576438,6506865,6546269,6501657,6522980,6404822
465,0,0,0,6728818,6701745,6579754,6624651,6555415,6609175,6600601,6579134,6657778,6552385,6652778,6591607,6504782,6615108,6589554,6519989,6559969,6514971,6535530,6417288
466,31,0,0,6716762,6689825,6567718,6612526,6543540,6596898,6588139,6566717,6645577,6540043,6639735,6578981,6491744,6602126,6575784,6507456,6546926,6501978,6522847,6404920
467,0,0,0,6728058,6701781,6578372,6623299,6554656,6608419,6599610,6578242,6657493,6552407,6651702,6590943,6503565,6613771,6587728,6519488,6558849,6513607,6535510,6416433
468,31,0,0,6715959,6689749,6566301,6610946,6543033,6596768,6587989,6566108,6644825,6539861,6639827,6578553,6491920,6601500,6575722,6507334,6545795,6501420,6522989,6403491
469,0,0,0,6728911,6702708,6578963,6623970,6555547,6610057,6600937,6579487,6657457,6553597,6653128,6592115,6505072,6615496,6589305,6520733,6559610,6515091,6536483,6417449
470,31,0,0,6714633,6688853,6565692,6610910,6541917,6596636,6586567,6565796,6643077,6539865,6638117,6577922,6490762,6601199,6575474,6506337,6545325,6500584,6522356,6403459
471,0,0,0,6727343,6701952,6578259,6623363,6555345,6609456,6600021,6578423,6656431,6552566,6651884,6591110,6504111,6614803,6588845,6519311,6559064,6513598,6535447,6416282
472,31,0,0,6715020,6689278,6566653,6611493,6543898,6596995,6587815,6566618,6644718,6540874,6639257,6579221,6491781,6602478,6576388,6506272,6547027,6501893,6522883,6404665
473,0,0,0,6727324,6700729,6577420,6622588,6554732,6608310,6599197,6577427,6656688,6552281,6651251,6590682,6503389,6613584,6587721,6518139,6558839,6513338,6534474,6416431
474,31,0,0,6715346,6687913,6565619,6610633,6542893,6595469,6586260,6565124,6643153,6539308,6637438,6577484,6491139,6601548,6574984,6505073,6545305,6500092,6521597,6403239
475,0,0,0,6727981,6701466,6578473,6623199,6556156,6608700,6600560,6578441,6656808,6553213,6651369,6591253,6504729,6614941,6588353,6519019,6559276,6513974,6535981,6416825
476,31,0,0,6714954,6689128,6565505,6610352,6543074,6596296,6587741,6565536,6643911,6539965,6638502,6578445,6491343,6601994,6575716,6505646,6545711,6500089,6522916,6403472
477,0,0,0,6727529,6701386,6577389,6624055,6554608,6608529,6599942,6578268,6656189,6552745,6650777,6591089,6503991,6615344,6588031,6518679,6558747,6513455,6535639,6415966
478,31,0,0,6716209,6690088,6566174,6612066,6543262,6596680,6588028,6566133,6644909,6540028,6639493,6579323,6491854,6603525,6575827,6505932,6545705,6500878,6523643,6404408
479,0,0,0,6728258,6702118,6579051,6624344,6555283,6609613,6600857,6579165,6657539,6552731,6651940,6591873,6504476,6615928,6588943,6519154,6558825,6513543,6536001,6417102
480,31,0,0,6714819,6689193,6566074,6611341,6542297,6596346,6587245,6566096,6644440,6539262,6638805,6578325,6491058,6602824,6575329,6505960,6545277,6500001,6522416,6402950
481,0,0,0,6726584,6701178,6577121,6624160,6554060,6608475,6599918,6578055,6656691,6551162,6651960,6590883,6503708,6615750,6587697,6518754,6558090,6512367,6534594,6415044
482,31,0,0,6715215,6689427,6566090,6611859,6541667,6595826,6587623,6565774,6644191,6538906,6638842,6578789,6491405,6603108,6575920,6505822,6545779,6500139,6522292,6403580
483,0,0,0,6728274,6702705,6578133,6624983,6555071,6608857,6600466,6579093,6657854,6552160,6652776,6591287,6504418,6616001,6589330,6519159,6559197,6513698,6535475,6416246
484,31,0,0,6714457,6689385,6564933,6610725,6541674,6595191,6587234,6565389,6644042,6538291,6638273,6577045,6490549,6601878,6574781,6505232,6545543,6499594,6521240,6402683
485,0,0,0,6727252,6701641,6577582,6622923,6554025,6607984,6599362,6577930,6656910,6550948,6651032,6589805,6502887,6614797,6588653,6518450,6558681,6512616,6534177,6416026
486,31,0,0,6715690,6689629,6566378,6611427,6541972,6596296,6587137,6565794,6644111,6538682,6639134,6577622,6490950,6602590,6576555,6505831,6545141,6500787,6522256,6404052
487,0,0,0,6727574,6701704,6577423,6623577,6553464,6608015,6599190,6577925,6655839,6551186,6651661,6590051,6503025,6614910,6588887,6518710,6558540,6512440,6534726,6416575
488,31,0,0,6715488,6689137,6565103,6611462,6541425,6595411,6587016,6565250,6643309,6538799,6638220,6577528,6490524,6602957,6575334,6505741,6545899,6500140,6522471,6403422
489,0,0,0,6727758,6701960,6577684,6623701,6553861,6608841,6599708,6578123,6656088,6551630,6651605,6589921,6503286,6615643,6588664,6519282,6559008,6513487,6535662,6417126
490,31,0,0,6715108,6688939,6565477,6611420,6541660,6595689,6587022,6565228,6643593,6538777,6638530,6577034,6490858,6602810,6575352,6505745,6545437,6500557,6522362,6404462
491,0,0,0,6727617,6700814,6577745,6623274,6553592,6607605,6599058,6577354,6655854,6551470,6651341,6590033,6502992,6615247,6587740,6518369,6558121,6512980,6535236,6416753
492,31,0,0,6715630,6689439,6565466,6611268,6542239,6595814,6587517,6565658,6643649,6539456,6638129,6578209,6491294,6602270,6575969,6506104,6546084,6501189,6522806,6404941
493,0,0,0,6727672,6701659,6577792,6624139,6555148,6608279,6600425,6577618,6656199,6552742,6651206,6590692,6503502,6615395,6588240,6519660,6559132,6514286,6536124,6417325
494,31,0,0,6716457,6689505,6566080,6611945,6543688,6596379,6588615,6566021,6643856,6540546,6639042,6578938,6491070,6603569,6576179,6506918,6545982,6501979,6523231,6404810
495,0,0,0,6727992,6701949,6578181,6624443,6555564,6608653,6600895,6578559,6656896,6552674,6651301,6591620,6503457,6614805,6588215,6519371,6559338,6514033,6536329,6417094
496,31,0,0,6715303,6688402,6565544,6611399,6543312,6595508,6588099,6565533,6643702,6539323,6637713,6578762,6491140,6602445,6575669,6506112,6546523,6500539,6523310,6404606
497,0,0,0,6729247,6701791,6578659,6623814,6555714,6609132,6600973,6579019,6657511,6553600,6651497,6591920,6504099,6616376,6589011,6519829,6560311,6515033,6536914,6418126
498,31,0,0,6715683,6689329,6566037,6610430,6542573,6595379,6587804,6565819,6643816,6539693,6637816,6578495,6490509,6602068,6575367,6505443,6546117,6500821,6522613,6403868
499,0,0,0,6728969,6701774,6578951,6624409,6555517,6608704,6601181,6578909,6656680,6552725,6651376,6591862,6503671,6615118,6588578,6519452,6559934,6514199,6536223,6417024
