rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716894,6689173,6566960,6613665,6544935,6595075,6588998,6569733,6648835,6540622,6641322,6578720,6493273,6604508,6577302,6508302,6546097,6503197,6524904,6405500
465,0,0,0,6729507,6701275,6579485,6625539,6557838,6607700,6601470,6582641,6661516,6553437,6654430,6591149,6505694,6617879,6590664,6521016,6559777,6516065,6538303,6417887
466,31,0,0,6716308,6687804,6566920,6613142,6544872,6594150,6588613,6569802,6648064,6540167,6641409,6578150,6492505,6605561,6577129,6507626,6546437,6502871,6524411,6405019
467,0,0,0,6728956,6700328,6579462,6625142,6557204,6606552,6600907,6582543,6660682,6553487,6654095,6590985,6505368,6618009,6589344,6520573,6558992,6515838,6536877,6417273
468,31,0,0,6717174,6687197,6567067,6612981,6545913,6594155,6588919,6569968,6648347,6540900,6641701,6578338,6492599,6605456,6577486,6507683,6545713,6502594,6524425,6404464
469,0,0,0,6728944,6700210,6579541,6625771,6558308,6606870,6601589,6582709,6661338,6553111,6655209,6591311,6506120,6619070,6589948,6520718,6559206,6515406,6537410,6416980
470,31,0,0,6716527,6688103,6567301,6613197,6545484,6594794,6589283,6570206,6649005,6540537,6642262,6579081,6493425,6606069,6577009,6507590,6545998,6502947,6524661,6404694
471,0,0,0,6727692,6700203,6578581,6624392,6556652,6606093,6600371,6582327,6660560,6552140,6653706,6590529,6505296,6616546,6589031,6519427,6558257,6515003,6536488,6416107
472,31,0,0,6716336,6688093,6567139,6613318,6545411,6593995,6588853,6569910,6648633,6540415,6641250,6578510,6493521,6605652,6576782,6506982,6545794,6501939,6524428,6404759
473,0,0,0,6728646,6700307,6578774,6625692,6557402,6606638,6601227,6581992,6661204,6553359,6654324,6591010,6505632,6618130,6590241,6519501,6559064,6514730,6536989,6416901
474,31,0,0,6716856,6688989,6566075,6613480,6545093,6594340,6588766,6569835,6649175,6540759,6642439,6578244,6493252,6604884,6576593,6506888,6546669,6502095,6524462,6404245
475,0,0,0,6728862,6700733,6577865,6625511,6557183,6606198,6601245,6581893,6660961,6552386,6654346,6590587,6506173,6617067,6588965,6519893,6559525,6514389,6537015,6416435
476,31,0,0,6715953,6688028,6565661,6613047,6544156,6593349,6587770,6569057,6647398,6539650,6641173,6577367,6493557,6604240,6575755,6505988,6545465,6502069,6523743,6403263
477,0,0,0,6728976,6700299,6577927,6625451,6556219,6605450,6599805,6581491,6660622,6552386,6653509,6590195,6505392,6617440,6588398,6519107,6558243,6515182,6536132,6415770
478,31,0,0,6717027,6689087,6566411,6612841,6544861,6594302,6588035,6569814,6648489,6540964,6641797,6578555,6493026,6605394,6576878,6506516,6545820,6503019,6524160,6404269
479,0,0,0,6728734,6700324,6578475,6625478,6556588,6605905,6600125,6582113,6661545,6553666,6654554,6590481,6505636,6617506,6588706,6519372,6558647,6515621,6537129,6416517
480,31,0,0,6716319,6688340,6566156,6613113,6545021,6593948,6587654,6569477,6648954,6540466,6641324,6577725,6492949,6604594,6575794,6506413,6546090,6502906,6524098,6404506
481,0,0,0,6728660,6700643,6578237,6624891,6557415,6606110,6599391,6581622,6661431,6552862,6653416,6590272,6504546,6615526,6588798,6519265,6558678,6515655,6536671,6416734
482,31,0,0,6716220,6687655,6566348,6612050,6544687,6593536,6586756,6568774,6648755,6539523,6640015,6577241,6492147,6603675,6575377,6506079,6545329,6501951,6524059,6403907
483,0,0,0,6728307,6700008,6578217,6624752,6556653,6606035,6599789,6581578,6660923,6553052,6653363,6590291,6505353,6616457,6588509,6519662,6558721,6514733,6537054,6416633
484,31,0,0,6716410,6687438,6566595,6612581,6544594,6593500,6586990,6568596,6647752,6540140,6640715,6577223,6492494,6603629,6576217,6506280,6546017,6502354,6524237,6403511
485,0,0,0,6729165,6700364,6578837,6624658,6556900,6605692,6599163,6580744,6661107,6553071,6652875,6589686,6505145,6616856,6589705,6519390,6559494,6515220,6537605,6416193
486,31,0,0,6716790,6687984,6566673,6612548,6544830,6593810,6586910,6569043,6648300,6540725,6640518,6577325,6492745,6604649,6576667,6506423,6545292,6502578,6525098,6404080
487,0,0,0,6728305,6699999,6578418,6624318,6556954,6605985,6599350,6581287,6660559,6553100,6652868,6589481,6505239,6616294,6588449,6519426,6557740,6515777,6537257,6415637
488,31,0,0,6716103,6688546,6566693,6612631,6544760,6593635,6586701,6569110,6648119,6540476,6640248,6577531,6492471,6604754,6576018,6506143,6545508,6503405,6524380,6403444
489,0,0,0,6727736,6700325,6578360,6625116,6556230,6606028,6599598,6581431,6660614,6553011,6652586,6590164,6505055,6616954,6588844,6519109,6558831,6515420,6536982,6416127
490,31,0,0,6715416,6688049,6565986,6612957,6543869,6593491,6587263,6568994,6647998,6539993,6640442,6577556,6492368,6603949,6576216,6506315,6545769,6502372,6523677,6404246
491,0,0,0,6729013,6701259,6579000,6625994,6556097,6606616,6600413,6582291,6660908,6553336,6653257,6590269,6505468,6617188,6589753,6520168,6559478,6515738,6537629,6417542
492,31,0,0,6716719,6688959,6566439,6613442,6544230,6593641,6587680,6569990,6648249,6540259,6640888,6577473,6492135,6604000,6576522,6507046,6545405,6502605,6524839,6404841
493,0,0,0,6728486,6701095,6579168,6625875,6557483,6606684,6600581,6582259,6660914,6553537,6654490,6590791,6505529,6616886,6589164,6520501,6558040,6516121,6537982,6417398
494,31,0,0,6715656,6687545,6565729,6612891,6543997,6594062,6587203,6569779,6647879,6540201,6640840,6577298,6492424,6603191,6575670,6507139,6544331,6502650,6524193,6404020
495,0,0,0,6728198,6699963,6578198,6625565,6557242,6606442,6600522,6582455,6661088,6553251,6653614,6590311,6505171,6616415,6589115,6520291,6557498,6516279,6537311,6417140
496,31,0,0,6715984,6687292,6566297,6612960,6544929,6594180,6587263,6570239,6648388,6540904,6640817,6577890,6493688,6603212,6576889,6506874,6544845,6502752,6524461,6404503
497,0,0,0,6728998,6701112,6579153,6626131,6557602,6606847,6600524,6582855,6661617,6553962,6654077,6590829,6506539,6617238,6590195,6520657,6558320,6515840,6537394,6417631
498,31,0,0,6717108,6688717,6567254,6613982,6546421,6594104,6587987,6570431,6649036,6541560,6640588,6578003,6494327,6604872,6576639,6507730,6546076,6503469,6524147,6405214
499,0,0,0,6729841,6701506,6579445,6626352,6558584,6607282,6600903,6583590,6662218,6554536,6653988,6590233,6506858,6617576,6589726,6520955,6560127,6517077,6537346,6418354
