rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713413,6689786,6566424,6610652,6542952,6595142,6588601,6566801,6645185,6539808,6637882,6578002,6493131,6603693,6574654,6504796,6545515,6502543,6522193,6403302
465,0,0,0,6726482,6702365,6578825,6623566,6555213,6608085,6601664,6579611,6657929,6553325,6651486,6591383,6505933,6616925,6588522,6518715,6558884,6515110,6535135,6417061
466,31,0,0,6713734,6689953,6566526,6612052,6542852,6595744,6589480,6567317,6644765,6539930,6638605,6578797,6493308,6604985,6576431,6505479,6546497,6502444,6522342,6404022
467,0,0,0,6725586,6701671,6577499,6623354,6555024,6607316,6600901,6579521,6657502,6551814,6651613,6591253,6505693,6616047,6588190,6518072,6560513,6514708,6535413,6415536
468,31,0,0,6714406,6691136,6566506,6612203,6543615,6595950,6589729,6567565,6645683,6540017,6640042,6579577,6493917,6605081,6576082,6506767,6548423,6502606,6522881,6404298
469,0,0,0,6727027,6703309,6579232,6624643,6556309,6609215,6602407,6580142,6659291,6552879,6652800,6592054,6506959,6617935,6589126,6520141,6562169,6515920,6535756,6417226
470,31,0,0,6713757,6690828,6566415,6612740,6543751,6595890,6589611,6567443,6646349,6540414,6639210,6578771,6493942,6604316,6576543,6506300,6548744,6503212,6522936,6404726
471,0,0,0,6726319,6702287,6578493,6623866,6555310,6608261,6601112,6579301,6658273,6552795,6651786,6590571,6506115,6616838,6587767,6519028,6560770,6515542,6534965,6416735
472,31,0,0,6714857,6690455,6566327,6611450,6543480,6596035,6588882,6567324,6646744,6540840,6639418,6578269,6493852,6605046,6576152,6507038,6547888,6503047,6522398,6404879
473,0,0,0,6727920,6703518,6579182,6624565,6556103,6608509,6602159,6579989,6659204,6552876,6653364,6592056,6506646,6617737,6589104,6519989,6561164,6515599,6535257,6417655
474,31,0,0,6715412,6690930,6567191,6612352,6543923,6596284,6589492,6567755,6646409,6541051,6640102,6580045,6493737,6605037,6576430,6506459,6548509,6502748,6522590,6404742
475,0,0,0,6726568,6702338,6578362,6623870,6555099,6607481,6601143,6579251,6658209,6552568,6652273,6591306,6505557,6616694,6588232,6518662,6560572,6514290,6534259,6416660
476,31,0,0,6715332,6690592,6566928,6612105,6543454,6596105,6589142,6567241,6646505,6541026,6640010,6579651,6493756,6604544,6576167,6506732,6548221,6502406,6522216,6404362
477,0,0,0,6726900,6702616,6579245,6624853,6555309,6608532,6601624,6579703,6658832,6553720,6652839,6592080,6506521,6616712,6589557,6519307,6561174,6515898,6534801,6416978
478,31,0,0,6713736,6689754,6566251,6612429,6542983,6595867,6588821,6567258,6646174,6539979,6639497,6579103,6493656,6604212,6575721,6506256,6547696,6502414,6520999,6404374
479,0,0,0,6726203,6701927,6578792,6624462,6555799,6608913,6601873,6579963,6658759,6552476,6651801,6591685,6505869,6617039,6588839,6519789,6560269,6515116,6534478,6416700
480,31,0,0,6713882,6690670,6567232,6612361,6543527,6596017,6589353,6567673,6646520,6540824,6639974,6579319,6493481,6604516,6576978,6506465,6548309,6502671,6523129,6404694
481,0,0,0,6726662,6703262,6579032,6624452,6556432,6608248,6601851,6580674,6658487,6553605,6652885,6592039,6506161,6616947,6589790,6519874,6560818,6515383,6535991,6417516
482,31,0,0,6714685,6691639,6567749,6612885,6544309,6597517,6589774,6568331,6647218,6541164,6640783,6579648,6494285,6605308,6577295,6507039,6547399,6503422,6524024,6405340
483,0,0,0,6727080,6702860,6578429,6624001,6555725,6608581,6601028,6579882,6658450,6552359,6652246,6591731,6505420,6616839,6588728,6518779,6560754,6515259,6536151,6416966
484,31,0,0,6715008,6691375,6566962,6611343,6543584,6596715,6588959,6567302,6646521,6540149,6639603,6579424,6493345,6604439,6576568,6506492,6548202,6503284,6522884,6405015
485,0,0,0,6727423,6702470,6579079,6623765,6555683,6609457,6601289,6579921,6658352,6553066,6652404,6591833,6505786,6616676,6589260,6518869,6561179,6515466,6535043,6417559
486,31,0,0,6715096,6689847,6567061,6611937,6542754,6596384,6588647,6566610,6645436,6540653,6638887,6579384,6493349,6603942,6576070,6506654,6548333,6502115,6522319,6404858
487,0,0,0,6727319,6702587,6579644,6624615,6555320,6608975,6601544,6579786,6658803,6554484,6652708,6592292,6506769,6618103,6589261,6520022,6561771,6515390,6535624,6417428
488,31,0,0,6713379,6688627,6565872,6610280,6541799,6594776,6588478,6565781,6644786,6539923,6638449,6578679,6492975,6603057,6575154,6504846,6546861,6500553,6521523,6402944
489,0,0,0,6726785,6702120,6579280,6623713,6555209,6608528,6601441,6579561,6658066,6553109,6651862,6592026,6505573,6616280,6589144,6519228,6560870,6514843,6535306,6416433
490,31,0,0,6714574,6690873,6567350,6611532,6543246,6596963,6590060,6568112,6646407,6541437,6639672,6579894,6494012,6604740,6577651,6506689,6547807,6502813,6522573,6405314
491,0,0,0,6727194,6702835,6579455,6623269,6554817,6609354,6602039,6579665,6658659,6553360,6652216,6592120,6506141,6617616,6590366,6519670,6561321,6515385,6534548,6417644
492,31,0,0,6714752,6690493,6566839,6611606,6543040,6596056,6588989,6567389,6645979,6540306,6639619,6579299,6493327,6604017,6576669,6506575,6547983,6502141,6521569,6405084
493,0,0,0,6726423,6703032,6578637,6624694,6554886,6608599,6601456,6579665,6658718,6552882,6652637,6591772,6505472,6616896,6589405,6519526,6560948,6514459,6534221,6417530
494,31,0,0,6714522,6691406,6566606,6612768,6543606,6596000,6588889,6567253,6645927,6541024,6639233,6579186,6493228,6604656,6576825,6507021,6547696,6502468,6522224,6404461
495,0,0,0,6727450,6703856,6579227,6624804,6556163,6608512,6601659,6579447,6658007,6553539,6651960,6591938,6506180,6617786,6589821,6519894,6561060,6515460,6535224,6417203
496,31,0,0,6714300,6690903,6566475,6612381,6542873,6595819,6588859,6566690,6645688,6540383,6638252,6579106,6493962,6604573,6576693,6506605,6548137,6502556,6522225,6404322
497,0,0,0,6727652,6702793,6578586,6624579,6554853,6608218,6601649,6579438,6658741,6552840,6651487,6591740,6506298,6617267,6589900,6519448,6561076,6515410,6535440,6416866
498,31,0,0,6715002,6690208,6566580,6611817,6543036,6595791,6589692,6566832,6646149,6540081,6639209,6579123,6493451,6605009,6576428,6507401,6548453,6502568,6522587,6404238
499,0,0,0,6728466,6703364,6579980,6625760,6556264,6608950,6603042,6580255,6659716,6553379,6652787,6592871,6507361,6618738,6590093,6521010,6562801,6516160,6537131,6417866
