rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712971,6687749,6567435,6610635,6542472,6594474,6586862,6566861,6645652,6537151,6637989,6576994,6489290,6601130,6574766,6505993,6544492,6500353,6521244,6402350
465,0,1,1,6725504,6700507,6579272,6623947,6554870,6606697,6599224,6579560,6658017,6550444,6651646,6589845,6501260,6614501,6587306,6518470,6557725,6513447,6534329,6415002
466,31,1,1,6712992,6687905,6567007,6611047,6542030,6593799,6586350,6566460,6645978,6537104,6637827,6576973,6488457,6601630,6573906,6505061,6544155,6499535,6521252,6402892
467,0,1,1,6727006,6701264,6579822,6623580,6555128,6606959,6599541,6579522,6658800,6550434,6651754,6590911,6501658,6615442,6586793,6518900,6558308,6514490,6535511,6416858
468,31,1,1,6713799,6688177,6567049,6611476,6542229,6594353,6587164,6566437,6645676,6537492,6638168,6577266,6488571,6602326,6573740,6505007,6543841,6501128,6522563,6403518
469,0,1,1,6725183,6699901,6578709,6623127,6554877,6605919,6599329,6578968,6657966,6549788,6650579,6589407,6500468,6614315,6585910,6517623,6556485,6513035,6534935,6415662
470,31,1,1,6712831,6688037,6567261,6611844,6543203,6594247,6588007,6567186,6646562,6537714,6638658,6577531,6489616,6602856,6574817,6505343,6544020,6501617,6523259,6403375
471,0,1,1,6724946,6699873,6578668,6623148,6554916,6605592,6599741,6578678,6658191,6549611,6650829,6589668,6501780,6615093,6586641,6517184,6555963,6513725,6535710,6414912
472,31,1,1,6713606,6687507,6567140,6611230,6543150,6593811,6587342,6566383,6645305,6536969,6637953,6577671,6489137,6602272,6574020,6504349,6543047,6500901,6522618,6402477
473,0,1,1,6725555,6698670,6579121,6623280,6554780,6605624,6599300,6578913,6658184,6549185,6649994,6589137,6500796,6614484,6586796,6517275,6556486,6513693,6534707,6415128
474,31,1,1,6713871,6686711,6566872,6611373,6542347,6593848,6586879,6566435,6646074,6536753,6637411,6575976,6488236,6602158,6573657,6504922,6544286,6500291,6522103,6402804
475,0,1,1,6725619,6698431,6578631,6623505,6554646,6605194,6597781,6578111,6658227,6548924,6649549,6588442,6500743,6614569,6585470,6517368,6556008,6513025,6534645,6414692
476,31,1,1,6713479,6686641,6566459,6611317,6542746,6593435,6586489,6566719,6645699,6536857,6637291,6576665,6487550,6602260,6573328,6504846,6543476,6500061,6522329,6401971
477,0,1,1,6726565,6699841,6579150,6623910,6555143,6607106,6599927,6579751,6658977,6550346,6650864,6589480,6501157,6615573,6587508,6518448,6557435,6513342,6535719,6414386
478,31,1,1,6714245,6686964,6566858,6611557,6543159,6593994,6587273,6567138,6646623,6537309,6638028,6577329,6489009,6602478,6574687,6505184,6544224,6500236,6522665,6401785
479,0,1,1,6725583,6698951,6579017,6623236,6555190,6605515,6599504,6579508,6658819,6549431,6650487,6589825,6500754,6614751,6587576,6518164,6557119,6512857,6535065,6414876
480,31,1,1,6713835,6687675,6566483,6611480,6543093,6593327,6587519,6567177,6646063,6537440,6637647,6577730,6489099,6602288,6574997,6505123,6544098,6500156,6522705,6402245
481,0,1,1,6726094,6699821,6579070,6624071,6555532,6606310,6599613,6579120,6658235,6549723,6651132,6590559,6500643,6614995,6586732,6517762,6556907,6513375,6534785,6414355
482,31,1,1,6712689,6686787,6566465,6610427,6542588,6592851,6586168,6565577,6644931,6536062,6637445,6577257,6487712,6601019,6572897,6503790,6542835,6499240,6521905,6401343
483,0,1,1,6725649,6699722,6578841,6623362,6555047,6605769,6599046,6579435,6657901,6549527,6650968,6589668,6500753,6614440,6586440,6517791,6556994,6512351,6535286,6414006
484,31,1,1,6712633,6686751,6566139,6609845,6542137,6593252,6586320,6566191,6645143,6536341,6638427,6576786,6488405,6601813,6573701,6504424,6543721,6499846,6522036,6401529
485,0,1,1,6724966,6698403,6578162,6622337,6553925,6604850,6598507,6578276,6657855,6549387,6650858,6589000,6500374,6614397,6586547,6516948,6556558,6511643,6534768,6413311
486,31,1,1,6713929,6687232,6567278,6611748,6542864,6593664,6587715,6567030,6646834,6537367,6639054,6577587,6489301,6601761,6575206,6505576,6545277,6500825,6523394,6402387
487,0,1,1,6726316,6699663,6579910,6623698,6555651,6606448,6600323,6579743,6659206,6550235,6651677,6590555,6501488,6614739,6587729,6518514,6558475,6513356,6536373,6415082
488,31,1,1,6713880,6687622,6567383,6611343,6542993,6594459,6587727,6566921,6646680,6537671,6639218,6577838,6488987,6602699,6574742,6505497,6545501,6500973,6522459,6402650
489,0,1,1,6725122,6699446,6579162,6622971,6554865,6606035,6599376,6579324,6658527,6549617,6651215,6590156,6500978,6614581,6587538,6518866,6557853,6512969,6534740,6414804
490,31,1,1,6713043,6687053,6567348,6610902,6542730,6593916,6587919,6566679,6645409,6536897,6638547,6577589,6488636,6602055,6574617,6506569,6545528,6500440,6522616,6402271
491,0,1,1,6725844,6699585,6579332,6623150,6554745,6606429,6600136,6579505,6658023,6550881,6651507,6590131,6500692,6614794,6587368,6519087,6558763,6512831,6535703,6414497
492,31,1,1,6712596,6687789,6567112,6611042,6543049,6593731,6587868,6567095,6645472,6537869,6638589,6577090,6488078,6601910,6574335,6505775,6545622,6500150,6522718,6401981
493,0,1,1,6725062,6699465,6578756,6623198,6554507,6605838,6599445,6578794,6657777,6550074,6650901,6589709,6500417,6614449,6586567,6518290,6557896,6512432,6534842,6414713
494,31,1,1,6713352,6687540,6567298,6610999,6542765,6593134,6587651,6567153,6645379,6538316,6637682,6577113,6488115,6602277,6573856,6505929,6544415,6500098,6522294,6402309
495,0,1,1,6725630,6700382,6579465,6623460,6554656,6606149,6600061,6579269,6658776,6550967,6651418,6589114,6501236,6614085,6586517,6518877,6558258,6513539,6535714,6414669
496,31,1,1,6713951,6687424,6567145,6610829,6542553,6593876,6587246,6567213,6645379,6537907,6638903,6576488,6488608,6601736,6573385,6505223,6544974,6500311,6522198,6401664
497,0,1,1,6725199,6700155,6579812,6623617,6554540,6606419,6599452,6579288,6657681,6550162,6651799,6589813,6501469,6615060,6587017,6518591,6558527,6513739,6535585,6413892
498,31,1,1,6712955,6687598,6567001,6610441,6542172,6593618,6586601,6566020,6645025,6536551,6637576,6576579,6488073,6601934,6573039,6505500,6544575,6500151,6522023,6400802
499,0,1,1,6725832,6700323,6579310,6623112,6554728,6606034,6599668,6579095,6658700,6550142,6651363,6590186,6500878,6614647,6586535,6518958,6558155,6513517,6535533,6413074
