rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714300,6687501,6564596,6610153,6543583,6595104,6587369,6566359,6645794,6538779,6638492,6577740,6491151,6604411,6575214,6507293,6544547,6502240,6522231,6403011
465,0,1,1,6726795,6700427,6577370,6623079,6556848,6608230,6600032,6578805,6658656,6552502,6651187,6589953,6503561,6617023,6588660,6520117,6558233,6514720,6535655,6416622
466,31,1,1,6715074,6688126,6565183,6610889,6544368,6595890,6587869,6566810,6646341,6539854,6638613,6577368,6491361,6605219,6576149,6507736,6546138,6502400,6522715,6404016
467,0,1,1,6727354,6700117,6577277,6622839,6557021,6608305,6600773,6579203,6659206,6552563,6651762,6590096,6504041,6618060,6589291,6521445,6559166,6514698,6535989,6416731
468,31,1,1,6715850,6688944,6565717,6611747,6545844,6596415,6589404,6567836,6647934,6541324,6640335,6578797,6493030,6606386,6577306,6508575,6547679,6503239,6524210,6405474
469,0,1,1,6727874,6700555,6577288,6622522,6556997,6608306,6601388,6579897,6659800,6553046,6652234,6589693,6504263,6617135,6588907,6520627,6560000,6514905,6535621,6417153
470,31,1,1,6714470,6686998,6564934,6608921,6544240,6596054,6588513,6566538,6646102,6540224,6639377,6577236,6491740,6604673,6575734,6507336,6546438,6502260,6522731,6403925
471,0,1,1,6726868,6699820,6577846,6621197,6556437,6607824,6600654,6578436,6658733,6552266,6652089,6589421,6504235,6617517,6588168,6520219,6559241,6515000,6535430,6415868
472,31,1,1,6714345,6686799,6565445,6608728,6543764,6595460,6587871,6566038,6645825,6539631,6639698,6576620,6492052,6603918,6575128,6507141,6545513,6501651,6522520,6403679
473,0,1,1,6726593,6699600,6577270,6620670,6555575,6607355,6600129,6578499,6658702,6552334,6651843,6589374,6503719,6615957,6587496,6519997,6558693,6514391,6535301,6416179
474,31,1,1,6714917,6688428,6565812,6610441,6544170,6596245,6588342,6567061,6646340,6540447,6639368,6576843,6491604,6604756,6575388,6507549,6546574,6502100,6522649,6404172
475,0,1,1,6726891,6700320,6577929,6623140,6556017,6608571,6600207,6578842,6658836,6552632,6651575,6589524,6503131,6617060,6587425,6520118,6558764,6514212,6535038,6416285
476,31,1,1,6714760,6688026,6566272,6610829,6543408,6596089,6588263,6566206,6645904,6540013,6638615,6577015,6490859,6604930,6575675,6507921,6545473,6501444,6522110,6403749
477,0,1,1,6727370,6700222,6577640,6622584,6556002,6608082,6600863,6578804,6658227,6553146,6651892,6589738,6503133,6617460,6588294,6520201,6558860,6514384,6534682,6416067
478,31,1,1,6714800,6687990,6565361,6610738,6543884,6595417,6588826,6565833,6646252,6540821,6639634,6577241,6491360,6604897,6575353,6507691,6546518,6501951,6522455,6403404
479,0,1,1,6726892,6699734,6577163,6623032,6555605,6607110,6601064,6578120,6658791,6552847,6651377,6589571,6502963,6617149,6587744,6520254,6559357,6514329,6534002,6415824
480,31,1,1,6714530,6687400,6565473,6610922,6543713,6594858,6588294,6566625,6646821,6541029,6638777,6577783,6490602,6604976,6575193,6507688,6546131,6502376,6522015,6403788
481,0,1,1,6726618,6699837,6577508,6624050,6556364,6607399,6600930,6578910,6660097,6553704,6651781,6590622,6503409,6617333,6587924,6521015,6559623,6514570,6535235,6416238
482,31,1,1,6714350,6687199,6565452,6611384,6544251,6595149,6588697,6566211,6647620,6539903,6638701,6577906,6491199,6605436,6575390,6508394,6546884,6501880,6522410,6404104
483,0,1,1,6726829,6699835,6577306,6622542,6556608,6607346,6600853,6578447,6659690,6552795,6651632,6589918,6503948,6617301,6588118,6521048,6558960,6514962,6534839,6416935
484,31,1,1,6714846,6688555,6565869,6610653,6545022,6595317,6588863,6566509,6647211,6540884,6639654,6578102,6491491,6605219,6575629,6507978,6546670,6503175,6522414,6405103
485,0,1,1,6726486,6699728,6577613,6621852,6556411,6607721,6600766,6578693,6659224,6552871,6651910,6590116,6502725,6617249,6587308,6519771,6559477,6515045,6533467,6417038
486,31,1,1,6714459,6687885,6565370,6610433,6544353,6595070,6588531,6566248,6646838,6540557,6639324,6577239,6491067,6603776,6575730,6507204,6546452,6501868,6521079,6404800
487,0,1,1,6727222,6700022,6577669,6623502,6557453,6607763,6601322,6579126,6659796,6553549,6652146,6589898,6503285,6616341,6588483,6519983,6559635,6515045,6534768,6417069
488,31,1,1,6714344,6687275,6565847,6611653,6545001,6595616,6588799,6566662,6647226,6540696,6639779,6577718,6491038,6603741,6576689,6507707,6545983,6502018,6522534,6404655
489,0,1,1,6726139,6699611,6577753,6623170,6556685,6607507,6601187,6578648,6658879,6552669,6652487,6589583,6503365,6616355,6587848,6520153,6558315,6515239,6534139,6416269
490,31,1,1,6714880,6688050,6565977,6611575,6544985,6595426,6588953,6566506,6646484,6539567,6639985,6577224,6490983,6605135,6575785,6507396,6546000,6502425,6521089,6404181
491,0,1,1,6728079,6700905,6578455,6623357,6557681,6608243,6601532,6579178,6660554,6553575,6653112,6590640,6504069,6617276,6588464,6520971,6559042,6515237,6533999,6418142
492,31,1,1,6715393,6688623,6566613,6611590,6545695,6596630,6589650,6567631,6647795,6541632,6640306,6577552,6491831,6605388,6575368,6508781,6547374,6502446,6522252,6405154
493,0,1,1,6727168,6700773,6578389,6623479,6557898,6608469,6602329,6579274,6660162,6554146,6653565,6590339,6504467,6617486,6587731,6521573,6560323,6515034,6535538,6418137
494,31,1,1,6714506,6688140,6565766,6610616,6544434,6595764,6588949,6566528,6646616,6541260,6640625,6577823,6491999,6604434,6575835,6508103,6546537,6502921,6521807,6405109
495,0,1,1,6726674,6699926,6577750,6622765,6555681,6607812,6600593,6578651,6658674,6553474,6652419,6589764,6503864,6616836,6588209,6520490,6559209,6515256,6534217,6417151
496,31,1,1,6714299,6688090,6565978,6610638,6544021,6595796,6589251,6567650,6646508,6541466,6639809,6578029,6491574,6604890,6576240,6507306,6547064,6502732,6522231,6404972
497,0,1,1,6725842,6699823,6577434,6622928,6555503,6607464,6600293,6578680,6658531,6553621,6651135,6589349,6503102,6617077,6588295,6519404,6559389,6515142,6534705,6417272
498,31,1,1,6713775,6687677,6566001,6611358,6543517,6595223,6587711,6566306,6646081,6540878,6638903,6577041,6491054,6604618,6576032,6506820,6546499,6502378,6522717,6404507
499,0,1,1,6726698,6700775,6578256,6623711,6556671,6608052,6601123,6579221,6659321,6553930,6652792,6590288,6504356,6617629,6589595,6520308,6559272,6515577,6535845,6417014
