rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715399,6690516,6568527,6611976,6544142,6594915,6589769,6568900,6647817,6539496,6640716,6578871,6491674,6604853,6576575,6508527,6544913,6503719,6524754,6406577
465,0,1,1,6728057,6704049,6581133,6624931,6556722,6607789,6602672,6581897,6661271,6552912,6654445,6592034,6505322,6618458,6590102,6522074,6558800,6516623,6537928,6419683
466,31,1,1,6716117,6691446,6569952,6612770,6544678,6595380,6590599,6569421,6648285,6540291,6641775,6579838,6492486,6605512,6577369,6508420,6545172,6504121,6525258,6406128
467,0,1,1,6727835,6702864,6581030,6623858,6556273,6607343,6602506,6581563,6660349,6553012,6654796,6591973,6504454,6616760,6589760,6520901,6557451,6516655,6537416,6418147
468,31,1,1,6715855,6690595,6568513,6612159,6544061,6594801,6589494,6569458,6647683,6539378,6641586,6579335,6492349,6603271,6576256,6508083,6545041,6503919,6524281,6405079
469,0,1,1,6729425,6703234,6581454,6625535,6556691,6608471,6602862,6582358,6661255,6552831,6654170,6592592,6505238,6617563,6588905,6521311,6559600,6517285,6538196,6418911
470,31,1,1,6717007,6691036,6569686,6613849,6544438,6595660,6589867,6569944,6648287,6540006,6641497,6579976,6492601,6604103,6576141,6508215,6545821,6504905,6525447,6406670
471,0,1,1,6729196,6702814,6581890,6625186,6556756,6607581,6602750,6581819,6660183,6552490,6654593,6592135,6504531,6617285,6589483,6521297,6558784,6516535,6538171,6419598
472,31,1,1,6716687,6690357,6569226,6612662,6544422,6595015,6590535,6569521,6647811,6540423,6641517,6578985,6492566,6604274,6576797,6508103,6544840,6504077,6524812,6406477
473,0,1,1,6729039,6703074,6581748,6625297,6556894,6607995,6602618,6582184,6660356,6553111,6653901,6592368,6504342,6616824,6589782,6521166,6558082,6517059,6538071,6419216
474,31,1,1,6716655,6691104,6569392,6612529,6544777,6595848,6590631,6569981,6648188,6540594,6640853,6579873,6492460,6604532,6577072,6508587,6545507,6504562,6525243,6406656
475,0,1,1,6728803,6703473,6581033,6624398,6556320,6607991,6602849,6581545,6660526,6552848,6653392,6591721,6504568,6617052,6588559,6520785,6557623,6516556,6538178,6417671
476,31,1,1,6715146,6690380,6568029,6611762,6544559,6594909,6588599,6569113,6647592,6540015,6639378,6578457,6491556,6603769,6575583,6507112,6544083,6503567,6524640,6404576
477,0,1,1,6728050,6703354,6581366,6624732,6556861,6607288,6602817,6581778,6660745,6553040,6653009,6591732,6504302,6616614,6588376,6520749,6557598,6516875,6537918,6417775
478,31,1,1,6716044,6690639,6568903,6612430,6544587,6595091,6589283,6569092,6648338,6540846,6640051,6579266,6492406,6604190,6575748,6508188,6545125,6504345,6525306,6405905
479,0,1,1,6728293,6702674,6580934,6624118,6556642,6606524,6601376,6580898,6660157,6552998,6652135,6591713,6504266,6616246,6588400,6520692,6557881,6516249,6537469,6417150
480,31,1,1,6716632,6691407,6569892,6612278,6544804,6594643,6589855,6569421,6648045,6540847,6640868,6579296,6492871,6604180,6576189,6508107,6545566,6503639,6524432,6405249
481,0,1,1,6728860,6703123,6581205,6623737,6555934,6607154,6601110,6581074,6659705,6552611,6653018,6591563,6504834,6616199,6588189,6520118,6557474,6516058,6537629,6417433
482,31,1,1,6716706,6691882,6569844,6612540,6544707,6595761,6590165,6569679,6647880,6541168,6641446,6579919,6493049,6604904,6576940,6508500,6545967,6504017,6525574,6406151
483,0,1,1,6729074,6705202,6582513,6625117,6556855,6607553,6603267,6582691,6661185,6553792,6654613,6593023,6505307,6617991,6590106,6521088,6559232,6517299,6538394,6418844
484,31,1,1,6716960,6691945,6569495,6612328,6544664,6594053,6589855,6570306,6647853,6540390,6641450,6579428,6491903,6605531,6576111,6507820,6544778,6504186,6525196,6406264
485,0,1,1,6728467,6703518,6581096,6624912,6556391,6606694,6602051,6582592,6659635,6553062,6653757,6591684,6504244,6617025,6587625,6520693,6557423,6516752,6537792,6418662
486,31,1,1,6717170,6691076,6570107,6612526,6545119,6595159,6590771,6570379,6648048,6541757,6641260,6580136,6492857,6605580,6576521,6508447,6544981,6504794,6526195,6406644
487,0,1,1,6729396,6703039,6581867,6624176,6557122,6606598,6602699,6582756,6660319,6553888,6653974,6591807,6504715,6617708,6589746,6520501,6557944,6517409,6538521,6419115
488,31,1,1,6717124,6689951,6570384,6613535,6545817,6594821,6591335,6570158,6648895,6541526,6642223,6579581,6492853,6605192,6577373,6508767,6546089,6505071,6525969,6407359
489,0,1,1,6728690,6702266,6582255,6625067,6556585,6607420,6603194,6582148,6660563,6553942,6654587,6591383,6504560,6617593,6589247,6520745,6558608,6517251,6538042,6419421
490,31,1,1,6716538,6690840,6569412,6612769,6543946,6595200,6590290,6569980,6648323,6540221,6642075,6578566,6492235,6604551,6577233,6507706,6545348,6504844,6524517,6406720
491,0,1,1,6728936,6703334,6581402,6625454,6556426,6607705,6602717,6582392,6661538,6553211,6654884,6591857,6504504,6617006,6590288,6520812,6558793,6517688,6537599,6419234
492,31,1,1,6717381,6691766,6569493,6613536,6544805,6596088,6591147,6570642,6649658,6541532,6642700,6579888,6492989,6605854,6578135,6507809,6546310,6505310,6525517,6407519
493,0,1,1,6728463,6704241,6581145,6624486,6556735,6608355,6603436,6582462,6661293,6553833,6655022,6592274,6505577,6617772,6589787,6520946,6558779,6517772,6537978,6419962
494,31,1,1,6716184,6691301,6569126,6612350,6544152,6595712,6590731,6569690,6648229,6541113,6642053,6579206,6492983,6604652,6577221,6508028,6545514,6505263,6524737,6407812
495,0,1,1,6729223,6703754,6582089,6625380,6556677,6608196,6602831,6582575,6661141,6554617,6654927,6592051,6505536,6617603,6590165,6521180,6557883,6517479,6538316,6419639
496,31,1,1,6716721,6691013,6570033,6613409,6544652,6596319,6590655,6570171,6648266,6542024,6642160,6579807,6493076,6605336,6577122,6508329,6545362,6504829,6525814,6407205
497,0,1,1,6729454,6703491,6583276,6625975,6557601,6608853,6603777,6583274,6661555,6555220,6655679,6592836,6505560,6618358,6590882,6521507,6559032,6517866,6539134,6419778
498,31,1,1,6716930,6690262,6570336,6613235,6544899,6595477,6590034,6570644,6647671,6541466,6641774,6579539,6492039,6604986,6576745,6507889,6545146,6504321,6525431,6406518
499,0,1,1,6728362,6701735,6581988,6624871,6555959,6606861,6602187,6581987,6660192,6552953,6654129,6591011,6503712,6616093,6589205,6520295,6556896,6516528,6537085,6417774
