rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714001,6688222,6565138,6611931,6540008,6594242,6587004,6567013,6645328,6540281,6638867,6577625,6492452,6600661,6575498,6506057,6546677,6502231,6522876,6403856
465,0,0,0,6727273,6700602,6578312,6625617,6553319,6607088,6599778,6580151,6658614,6553724,6652733,6591319,6505414,6614744,6588992,6520726,6560669,6515639,6536478,6417139
466,31,0,0,6714089,6688287,6565469,6612582,6540459,6594335,6586814,6566868,6645670,6539917,6639456,6577796,6492142,6601921,6575535,6506795,6545794,6501951,6523155,6404063
467,0,0,0,6727627,6701314,6577569,6625740,6553474,6607405,6599813,6579815,6658969,6553103,6652897,6591400,6505201,6615568,6588709,6520673,6558391,6515351,6537181,6416913
468,31,0,0,6714918,6688033,6565398,6613225,6541025,6595412,6587295,6567182,6646551,6539729,6639582,6578373,6492878,6602929,6575254,6507686,6545753,6502714,6524189,6404687
469,0,0,0,6728477,6701517,6578667,6626456,6553999,6608514,6600656,6580750,6659724,6552993,6653325,6592357,6505334,6616401,6589410,6520749,6559654,6516032,6538121,6418373
470,31,0,0,6715765,6688588,6565403,6613312,6541368,6595348,6588881,6567295,6646526,6540159,6640130,6579044,6492778,6603136,6576746,6507101,6546283,6502324,6525122,6404290
471,0,0,0,6727519,6700387,6576953,6625648,6553090,6607488,6601551,6579934,6659176,6552421,6653135,6591632,6505346,6616000,6589390,6520353,6560614,6515176,6537558,6416920
472,31,0,0,6715785,6688165,6565406,6613422,6541271,6594994,6588801,6567694,6646418,6540348,6640397,6578719,6493644,6602637,6576410,6507136,6547157,6502363,6525112,6404434
473,0,0,0,6727611,6699419,6577420,6625443,6552780,6606931,6600611,6579496,6659101,6552877,6653196,6590986,6505084,6614477,6589157,6519980,6559580,6514788,6536982,6416644
474,31,0,0,6715158,6687619,6565274,6613036,6541144,6594852,6587960,6567087,6646327,6540454,6640528,6578126,6492510,6601896,6576261,6506945,6546463,6501986,6523942,6404685
475,0,0,0,6726957,6700492,6577275,6625373,6553700,6607810,6600897,6579525,6659207,6553168,6653175,6591148,6504899,6614779,6589755,6520137,6559830,6515263,6537133,6417294
476,31,0,0,6714372,6687638,6564976,6611910,6540654,6594569,6588108,6567153,6646140,6539732,6639912,6577745,6491898,6602403,6575311,6506454,6546674,6501652,6523822,6404395
477,0,0,0,6727680,6700797,6577003,6624500,6553187,6607331,6600524,6580123,6659157,6552859,6652987,6590466,6504376,6615329,6588802,6519399,6559304,6514817,6537689,6418107
478,31,0,0,6715326,6688585,6564393,6612672,6541240,6594649,6587924,6567681,6646658,6540769,6640367,6578156,6491887,6602283,6576192,6506927,6546599,6502506,6524851,6405396
479,0,0,0,6727377,6700542,6576784,6625272,6552592,6606483,6599993,6579996,6658836,6553051,6652651,6590049,6504122,6615141,6589137,6519614,6559820,6515009,6537433,6417063
480,31,0,0,6714220,6687387,6563739,6612324,6539932,6593834,6587189,6566870,6645101,6539333,6639108,6576038,6490546,6601403,6575185,6505693,6545726,6501107,6523585,6403313
481,0,0,0,6728501,6701503,6578090,6626824,6554159,6607608,6602125,6580522,6659289,6553849,6654154,6591464,6505101,6615682,6589777,6520270,6560883,6515668,6538102,6418245
482,31,0,0,6715171,6687909,6565155,6613085,6540807,6595212,6588705,6567913,6646334,6540920,6640309,6578660,6492130,6602142,6576294,6506373,6547386,6502720,6524023,6404693
483,0,0,0,6726051,6699807,6576500,6623757,6552217,6606439,6599517,6578781,6657505,6552145,6652743,6590572,6503691,6613699,6588157,6518926,6559499,6514178,6535926,6415826
484,31,0,0,6713810,6687914,6565339,6613025,6541095,6594408,6588011,6567149,6645345,6540879,6640698,6578412,6491702,6602188,6576127,6507073,6546664,6502069,6524046,6403421
485,0,0,0,6726541,6699617,6577059,6625570,6553533,6606572,6600489,6579519,6658236,6553750,6653453,6591056,6504271,6614594,6588555,6519816,6559215,6515253,6536554,6416004
486,31,0,0,6715165,6687959,6565956,6613858,6541327,6594034,6588498,6567899,6645964,6540695,6640934,6578849,6492521,6602769,6576479,6507034,6546706,6502476,6524081,6404261
487,0,0,0,6727333,6699890,6577072,6626214,6553096,6606198,6600629,6579631,6657909,6552858,6652818,6590637,6503980,6614897,6588162,6519639,6559356,6514987,6535931,6416424
488,31,0,0,6715510,6687718,6565560,6613785,6541306,6593838,6588074,6567090,6646039,6541056,6640403,6578265,6492146,6601769,6575267,6507273,6546628,6502537,6523539,6403752
489,0,0,0,6727748,6699612,6577011,6625344,6553476,6606369,6600303,6579248,6658104,6552283,6652591,6590771,6503243,6613777,6587883,6519738,6558230,6514816,6535738,6416055
490,31,0,0,6714591,6687080,6565177,6612445,6540817,6593606,6587136,6566590,6645411,6539553,6639275,6577978,6490874,6601539,6575216,6506341,6545135,6501672,6522525,6403098
491,0,0,0,6728044,6700519,6577613,6625253,6553552,6606917,6600026,6579945,6658943,6553271,6652669,6591589,6504862,6614143,6589255,6519861,6558893,6515441,6536149,6416007
492,31,0,0,6714190,6686463,6564621,6611422,6539701,6593282,6586820,6565791,6644814,6538948,6638658,6576892,6491012,6600716,6574489,6506051,6544602,6501634,6521960,6401931
493,0,0,0,6727926,6700098,6577916,6624608,6552636,6606526,6600486,6579241,6658409,6553266,6653122,6590734,6504502,6614554,6588747,6519817,6559386,6515557,6535660,6415575
494,31,0,0,6715854,6688410,6566634,6613009,6540902,6594360,6588431,6567878,6646731,6541597,6640873,6578733,6492114,6602108,6576259,6507383,6547982,6502664,6523327,6403811
495,0,0,0,6726962,6699343,6577616,6624146,6553053,6605876,6600588,6579009,6658286,6552605,6652196,6590470,6503925,6614125,6588454,6519125,6559997,6514141,6535604,6415798
496,31,0,0,6715327,6687775,6566611,6612353,6540944,6593784,6588354,6566944,6646518,6540711,6640076,6578470,6491316,6600910,6576043,6506889,6546936,6502197,6523462,6403053
497,0,0,0,6727916,6700716,6579370,6624612,6553091,6607283,6600740,6579372,6659255,6554317,6653356,6590951,6504425,6614934,6589505,6519452,6559422,6515926,6536405,6416484
498,31,0,0,6714915,6687774,6566664,6612171,6540656,6593980,6587600,6566487,6646006,6540434,6639707,6577932,6491839,6602196,6576463,6506737,6545700,6502105,6522884,6402776
499,0,0,0,6727232,6700652,6578671,6624924,6553309,6606995,6600030,6579778,6658648,6554372,6652396,6590778,6505077,6615297,6589336,6520654,6558445,6515514,6536026,6416132
