rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714903,6688840,6566807,6612655,6544183,6593260,6588053,6569851,6647018,6541891,6638975,6577986,6493402,6603776,6578574,6505965,6544622,6502887,6523673,6404154
465,0,0,0,6726806,6702174,6579869,6625044,6557291,6605788,6600590,6582306,6659805,6554400,6651952,6590677,6506231,6616153,6590654,6519262,6557444,6516387,6536731,6416417
466,31,0,0,6714851,6689268,6566733,6612704,6544526,6593768,6587760,6569935,6647033,6541498,6638444,6578298,6493494,6603883,6576691,6505908,6544305,6502600,6523922,6403386
467,0,0,0,6726634,6700994,6578664,6624314,6555950,6605884,6599831,6582188,6659573,6553299,6650922,6589800,6505663,6615115,6588462,6518220,6557083,6515455,6536483,6415173
468,31,0,0,6714130,6689046,6566764,6612041,6545179,6593375,6587327,6569770,6647259,6540739,6638881,6577585,6493842,6602504,6576183,6505757,6544320,6503368,6524186,6403608
469,0,0,0,6726207,6701246,6578786,6624950,6556990,6606218,6600378,6582257,6660389,6554569,6651741,6590848,6506610,6615348,6589195,6519003,6557051,6516045,6536648,6416296
470,31,0,0,6714019,6688270,6565949,6613371,6544622,6593030,6587851,6569747,6647522,6541524,6638827,6577590,6493852,6602553,6576086,6505803,6543865,6502792,6523285,6403325
471,0,0,0,6726651,6700667,6578274,6624999,6556679,6605285,6599754,6581804,6659574,6553587,6650844,6590264,6505695,6614290,6588854,6517892,6556573,6515733,6536064,6415796
472,31,0,0,6714640,6688805,6566148,6612630,6545253,6592638,6587553,6569544,6646374,6540151,6638529,6577519,6493777,6603124,6575736,6505397,6543786,6503287,6522931,6403119
473,0,0,0,6727661,6701442,6578811,6626141,6557101,6605441,6600610,6582813,6659556,6552876,6651462,6590494,6506229,6615743,6589811,6518021,6556857,6516655,6536138,6416285
474,31,0,0,6714589,6689119,6566242,6612569,6543627,6591860,6587703,6569680,6646558,6539941,6637618,6576944,6492955,6602221,6576234,6504801,6543183,6502631,6522263,6403707
475,0,0,0,6726794,6700941,6578777,6625526,6556450,6604493,6600605,6582412,6659559,6552973,6651470,6590247,6506152,6615807,6589432,6518974,6557473,6515684,6535786,6416678
476,31,0,0,6714440,6687328,6565869,6612032,6543749,6592114,6587275,6569005,6646592,6540207,6638586,6577406,6492426,6602792,6575970,6505401,6544185,6502279,6522984,6403927
477,0,0,0,6726149,6699911,6578705,6624560,6556080,6604828,6599582,6581441,6659168,6552466,6651417,6589880,6504875,6614929,6588662,6517748,6557161,6514951,6535750,6415720
478,31,0,0,6714333,6688731,6567092,6612803,6544411,6592817,6588059,6569660,6647720,6540346,6638927,6577641,6493170,6602571,6576398,6505258,6544626,6502145,6523873,6403238
479,0,0,0,6726265,6700181,6578598,6623900,6556262,6604544,6599300,6581887,6659765,6552845,6651370,6589454,6504887,6614359,6588409,6517889,6556989,6514759,6536451,6415275
480,31,0,0,6713552,6688896,6566450,6612366,6544968,6593187,6587629,6569808,6647647,6540675,6638741,6577437,6492924,6601547,6576283,6505349,6543907,6501953,6523927,6402333
481,0,0,0,6726941,6702288,6579066,6625821,6557402,6606209,6601272,6583024,6660966,6553544,6652244,6590456,6505822,6614637,6589008,6519418,6557289,6516188,6537322,6416339
482,31,0,0,6713639,6688441,6566374,6612021,6544053,6593487,6587881,6569085,6647201,6539700,6638721,6577028,6492518,6601918,6575817,6505268,6543206,6502187,6523303,6403240
483,0,0,0,6726363,6702070,6578683,6625651,6556328,6606419,6600372,6581977,6660761,6553320,6652958,6590656,6505584,6614520,6589579,6519254,6557563,6516002,6537033,6417103
484,31,0,0,6714228,6688757,6566337,6613031,6543970,6594138,6587600,6569655,6648149,6540511,6639764,6578318,6493075,6601777,6577684,6506035,6544301,6502667,6524087,6403931
485,0,0,0,6727277,6701426,6579927,6625601,6556294,6606772,6601270,6582966,6660994,6553822,6652400,6590999,6505534,6615685,6590269,6519121,6558015,6516201,6537221,6416548
486,31,0,0,6715271,6688260,6566722,6612986,6544016,6593755,6589024,6570594,6648146,6540632,6639468,6577572,6493123,6602459,6577219,6505961,6544668,6502889,6524663,6403728
487,0,0,0,6727075,6700752,6578592,6624796,6556012,6606320,6601238,6582330,6660498,6552729,6652413,6590194,6505516,6614480,6589284,6519029,6557711,6515391,6537466,6415274
488,31,0,0,6714296,6688290,6566226,6612481,6543659,6593570,6588360,6570015,6647371,6540703,6639228,6577992,6492999,6601803,6576280,6505416,6544357,6502144,6524391,6402366
489,0,0,0,6727407,6700842,6578646,6625489,6555808,6606278,6600400,6582404,6660416,6553576,6653411,6590840,6505363,6614244,6589923,6518837,6557810,6515475,6536994,6416494
490,31,0,0,6714393,6687574,6566271,6612304,6542995,6592824,6587132,6568644,6647682,6540001,6639246,6577335,6491993,6600951,6575515,6505248,6544156,6501667,6523517,6402891
491,0,0,0,6727653,6700787,6579092,6625501,6556176,6605837,6600636,6582442,6660720,6552993,6652260,6590792,6505462,6614845,6589367,6519241,6558240,6514852,6537525,6416143
492,31,0,0,6714863,6688061,6567159,6612783,6543773,6593577,6588465,6569713,6647769,6540522,6639560,6578581,6493576,6602567,6576779,6506620,6544311,6502320,6524730,6403209
493,0,0,0,6726941,6700308,6579200,6624804,6555445,6605799,6600186,6582167,6660077,6552435,6651769,6590177,6505684,6614733,6588714,6518865,6556777,6514852,6537355,6415307
494,31,0,0,6714946,6688749,6567318,6612953,6544331,6593511,6588389,6570165,6647311,6540200,6639461,6578070,6493934,6602284,6576210,6506481,6544662,6501766,6523803,6402812
495,0,0,0,6727524,6700697,6578538,6625309,6556727,6605701,6600520,6582301,6660008,6553042,6651744,6590673,6505518,6614592,6588799,6519306,6557597,6514577,6536205,6415499
496,31,0,0,6714612,6688025,6566587,6612916,6543712,6592853,6588151,6569688,6647368,6540349,6638224,6577818,6493072,6602037,6576059,6505505,6544414,6501822,6522676,6402798
497,0,0,0,6727843,6700416,6579024,6625405,6555899,6606169,6600479,6582601,6660694,6554208,6652213,6590722,6506723,6615428,6589385,6519267,6558501,6516266,6536301,6416160
498,31,0,0,6714459,6687490,6566277,6611732,6542504,6592837,6587295,6569206,6646818,6540619,6639954,6577220,6492847,6601911,6576064,6505570,6544786,6502320,6523016,6402659
499,0,0,0,6727401,6700180,6578916,6625084,6554740,6605514,6599865,6582126,6659502,6553447,6651865,6590095,6505459,6615311,6588721,6518828,6557883,6514843,6536381,6415662
