rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714722,6688516,6567580,6613500,6543400,6594757,6589453,6568971,6647041,6540823,6641555,6579368,6493769,6603653,6576847,6507256,6544434,6502391,6524564,6405364
465,0,1,1,6725483,6700239,6578614,6625448,6555439,6605846,6600875,6580960,6658360,6551910,6652964,6590999,6504918,6615277,6588224,6519883,6556784,6514469,6536692,6417395
466,31,1,1,6714670,6688710,6566855,6614125,6544094,6594113,6589220,6569392,6646059,6540238,6641112,6578925,6493301,6604015,6576479,6507893,6544885,6502180,6524802,6406016
467,0,1,1,6727912,6701735,6579978,6626437,6556313,6606644,6601630,6582423,6659833,6552283,6653974,6591693,6506713,6617209,6588906,6521183,6557680,6515204,6538549,6419277
468,31,1,1,6713750,6688109,6566530,6612277,6542590,6592924,6588393,6568589,6645960,6538748,6639941,6577710,6492515,6603091,6575381,6506425,6544168,6501109,6524494,6404772
469,0,1,1,6726630,6701415,6579158,6625442,6554823,6605748,6601282,6580718,6659060,6552387,6654452,6591013,6505894,6616113,6588666,6520038,6557344,6514828,6537944,6417274
470,31,1,1,6715323,6689495,6567164,6614179,6544019,6594246,6589042,6568949,6647074,6540534,6641743,6579381,6493611,6604129,6576040,6507909,6545611,6501911,6525676,6405047
471,0,1,1,6727006,6700222,6579180,6625563,6555159,6605447,6600660,6580564,6658574,6552189,6653823,6591238,6504975,6616166,6588199,6519664,6557572,6514216,6537262,6416599
472,31,1,1,6714587,6688298,6566407,6613861,6542570,6593505,6588073,6568234,6646056,6539484,6640957,6578189,6492494,6603527,6575657,6507111,6544249,6501349,6524419,6403944
473,0,1,1,6726848,6700217,6578567,6626456,6554612,6605754,6600809,6580631,6658618,6551833,6653418,6591019,6505036,6616107,6588144,6520337,6557165,6514382,6537711,6416082
474,31,1,1,6713693,6687772,6565961,6614602,6541847,6592984,6588146,6568060,6645611,6538474,6640083,6577862,6492155,6602728,6575615,6507194,6543682,6501146,6524506,6403244
475,0,1,1,6726802,6700219,6578658,6627132,6555160,6606161,6600506,6581488,6658744,6552307,6652990,6591159,6505522,6615952,6589162,6520741,6557727,6514122,6537411,6416262
476,31,1,1,6715131,6688964,6567202,6614692,6543404,6593982,6589074,6569534,6646627,6540667,6641132,6579182,6493583,6603505,6576677,6508869,6546159,6502443,6525430,6404292
477,0,1,1,6726221,6699806,6577716,6626359,6553924,6605211,6600330,6580824,6658443,6552459,6653635,6591050,6504887,6615192,6588403,6520579,6557732,6513957,6536717,6415770
478,31,1,1,6714811,6689415,6566911,6615609,6543245,6593841,6588536,6569588,6646595,6540977,6641375,6578895,6493815,6603405,6576170,6508309,6545252,6502246,6525403,6404496
479,0,1,1,6726518,6701015,6578146,6626582,6555229,6605413,6600927,6581382,6658875,6552545,6653883,6590925,6505518,6615672,6588112,6520460,6557696,6514639,6537394,6416389
480,31,1,1,6713569,6687898,6565180,6613777,6542075,6592680,6588228,6567856,6645492,6539050,6639739,6577591,6492421,6602998,6574443,6506487,6544336,6500919,6524362,6402664
481,0,1,1,6725940,6700774,6577504,6626673,6554214,6605389,6600569,6579998,6658770,6551671,6652406,6590562,6505271,6616773,6587293,6519272,6557677,6514478,6537215,6415722
482,31,1,1,6714097,6688673,6566433,6614531,6542378,6593339,6587872,6568497,6647021,6539982,6640191,6578288,6493588,6604673,6575646,6506766,6545332,6502248,6523880,6404708
483,0,1,1,6726269,6700671,6577729,6626308,6554391,6605502,6600104,6580818,6658376,6552525,6653673,6590326,6504928,6617005,6587893,6519540,6557753,6514445,6536805,6416377
484,31,1,1,6712734,6687759,6565411,6613199,6541842,6592874,6587781,6567628,6645269,6540142,6639961,6577644,6491601,6603095,6574421,6506755,6544335,6501654,6523655,6403257
485,0,1,1,6727191,6701055,6578873,6626657,6555850,6606197,6600935,6581250,6659493,6552929,6653752,6591448,6506029,6616610,6588480,6520736,6558129,6514777,6538019,6416882
486,31,1,1,6714092,6687910,6566551,6612943,6541754,6592916,6587209,6568453,6646341,6539659,6639954,6578396,6492853,6603374,6575939,6506611,6544447,6501277,6524342,6403736
487,0,1,1,6726264,6699266,6577954,6624469,6553120,6604701,6600093,6580805,6658586,6551690,6652572,6590557,6504294,6614980,6587291,6518660,6556917,6513796,6537159,6416047
488,31,1,1,6714641,6687653,6566557,6614381,6541373,6592997,6588062,6568983,6646153,6540012,6639887,6578148,6492848,6603691,6575114,6507445,6544006,6502241,6524962,6403855
489,0,1,1,6726578,6699186,6578141,6626015,6553540,6604826,6599774,6581050,6658245,6552599,6652165,6590834,6504745,6616274,6587578,6519931,6557343,6514264,6537160,6416415
490,31,1,1,6714962,6687445,6566145,6613894,6541714,6593526,6587547,6568864,6646187,6540133,6639719,6579137,6492906,6603926,6575767,6507440,6544911,6502126,6525254,6404380
491,0,1,1,6726085,6698295,6576775,6624864,6553820,6604351,6598882,6579602,6657404,6551189,6650899,6590244,6504013,6614786,6586724,6518808,6556227,6513060,6535566,6416304
492,31,1,1,6713903,6687279,6565235,6613109,6541897,6592262,6586364,6567494,6645450,6539029,6638490,6577884,6492021,6603235,6574288,6505547,6542733,6500840,6523956,6404947
493,0,1,1,6725686,6699219,6576869,6625705,6553722,6605061,6598600,6579101,6658205,6550886,6651128,6590389,6504584,6615494,6587440,6518660,6556662,6513304,6536629,6417126
494,31,1,1,6714600,6687842,6566155,6613980,6541521,6593348,6587127,6567830,6645943,6539776,6639753,6578944,6492624,6603035,6575650,6507107,6544990,6501426,6524841,6405517
495,0,1,1,6725972,6699018,6577634,6625970,6553266,6604456,6598351,6579638,6658114,6552077,6651678,6590444,6503817,6614944,6586720,6519490,6556859,6512781,6536442,6417618
496,31,1,1,6714215,6687396,6565943,6613769,6541228,6592974,6586948,6567986,6646707,6539911,6638889,6578745,6492243,6603403,6574587,6506822,6544353,6500913,6524238,6405723
497,0,1,1,6726546,6700705,6577915,6626517,6553352,6605436,6599552,6579940,6658936,6552985,6651925,6591009,6504448,6615424,6587809,6519485,6557469,6513918,6537260,6417532
498,31,1,1,6714295,6689224,6565869,6614214,6541068,6592870,6587256,6567916,6646544,6540021,6639361,6578792,6492446,6603622,6575305,6506943,6544733,6501655,6524163,6404798
499,0,1,1,6726518,6700311,6578268,6626445,6552846,6604834,6599338,6580206,6658680,6552360,6652366,6590981,6504540,6615923,6587250,6519384,6556890,6513702,6537291,6416556
