rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714796,6687534,6564633,6611668,6542961,6593600,6586966,6567495,6646510,6540847,6639996,6577711,6491856,6602869,6574821,6506042,6543831,6501047,6522871,6404236
465,0,0,0,6726521,6699482,6576844,6623457,6554512,6605884,6599512,6579648,6658912,6552077,6652353,6589606,6504086,6615215,6587720,6519122,6557396,6513333,6535685,6416248
466,31,0,0,6715540,6688003,6565429,6611822,6543018,6593998,6587259,6567826,6646997,6540336,6639910,6577816,6492399,6603260,6575679,6506601,6544948,6501148,6523601,6404323
467,0,0,0,6727949,6700557,6577481,6624523,6556709,6607015,6599791,6580914,6659789,6553718,6653593,6591062,6505490,6615755,6589134,6519883,6558987,6514537,6536616,6417609
468,31,0,0,6715122,6687673,6563985,6611330,6542990,6593112,6585824,6567942,6646838,6539880,6639939,6577359,6491730,6602256,6576015,6506250,6544155,6500504,6522527,6403665
469,0,0,0,6726468,6699629,6575785,6623895,6554966,6605309,6598151,6579798,6658295,6552397,6652865,6589622,6503622,6615136,6588848,6518797,6556782,6513840,6534970,6416002
470,31,0,0,6713746,6688057,6564149,6611117,6542841,6592889,6586426,6567413,6646118,6539750,6640155,6577677,6491570,6603227,6575802,6506109,6544513,6500454,6522367,6403112
471,0,0,0,6726869,6700254,6576095,6622899,6555259,6604893,6599247,6580076,6658541,6552180,6652487,6589979,6504088,6615968,6587892,6518771,6557763,6513547,6534813,6415221
472,31,0,0,6714829,6687867,6564140,6610549,6542793,6592968,6586402,6567570,6646329,6539711,6640182,6577479,6491328,6603239,6576406,6506293,6544624,6500666,6522109,6402906
473,0,0,0,6727556,6700811,6576724,6623732,6555395,6605684,6599410,6581074,6659430,6552919,6653357,6590733,6504033,6616663,6588826,6519268,6557685,6514130,6535355,6416262
474,31,0,0,6716256,6689521,6564556,6612052,6543834,6593617,6587669,6568880,6647407,6541195,6640609,6578577,6491776,6604808,6576322,6506965,6545160,6501484,6523270,6403619
475,0,0,0,6728184,6701161,6576696,6623577,6555163,6605326,6599064,6580477,6659148,6553010,6653117,6590545,6504002,6616290,6588733,6519289,6557614,6514528,6535550,6415770
476,31,0,0,6715751,6688919,6564629,6610478,6542753,6593321,6586759,6568097,6646296,6540621,6640521,6578642,6492139,6603552,6576280,6506384,6544417,6501227,6522644,6403223
477,0,0,0,6727640,6700587,6576420,6623362,6554333,6605975,6599023,6579970,6658786,6552746,6652587,6591006,6504006,6616130,6588653,6518976,6556873,6514188,6534912,6415568
478,31,0,0,6715121,6687998,6564041,6611061,6541955,6593196,6586350,6566835,6646456,6540730,6639688,6578225,6491526,6602428,6575376,6505447,6543609,6501476,6522006,6403708
479,0,0,0,6726511,6700191,6576107,6622860,6554113,6605090,6598690,6579572,6659248,6552750,6652227,6590413,6503995,6615196,6587703,6518570,6555317,6514155,6534927,6415735
480,31,0,0,6715389,6688189,6564317,6610886,6542123,6592878,6586095,6567847,6646524,6540122,6639892,6577956,6491481,6603139,6575437,6506022,6543289,6500609,6523078,6403183
481,0,0,0,6727581,6700550,6576390,6623442,6554243,6605102,6599259,6579785,6659471,6552571,6652678,6591165,6504641,6615601,6588474,6519748,6556545,6514046,6535692,6415698
482,31,0,0,6715314,6688251,6565016,6611438,6542588,6593499,6587907,6568003,6647728,6539627,6639852,6578667,6492351,6603389,6576048,6506520,6543736,6500783,6523373,6403662
483,0,0,0,6727724,6700445,6576923,6623080,6554665,6605355,6599300,6580501,6659822,6552725,6653082,6591115,6504528,6616005,6588403,6519276,6557082,6513809,6536027,6415612
484,31,0,0,6714571,6687529,6564572,6611426,6542282,6592623,6586794,6567741,6646580,6539882,6639897,6577936,6491344,6602780,6575561,6505731,6543432,6500632,6522255,6402645
485,0,0,0,6727519,6701032,6577427,6624594,6554474,6605600,6599923,6580283,6659488,6552986,6653025,6591235,6504094,6615726,6588819,6519230,6556678,6514321,6535661,6416444
486,31,0,0,6715137,6688477,6564202,6610888,6542107,6592500,6587723,6567665,6646372,6540267,6639763,6578213,6491283,6602638,6575676,6506339,6543041,6500820,6522882,6403694
487,0,0,0,6727708,6700555,6576584,6623729,6554732,6605730,6599976,6580171,6659254,6553684,6653041,6591055,6503855,6615958,6588079,6519296,6556161,6513654,6535367,6416251
488,31,0,0,6715532,6688283,6565180,6611747,6542503,6593349,6588605,6568150,6646445,6541238,6640394,6579041,6491831,6604394,6575342,6507326,6543082,6501552,6522747,6403811
489,0,0,0,6727776,6700309,6577485,6624408,6554634,6605759,6600698,6579757,6659196,6553635,6653672,6591361,6503827,6616590,6588730,6519719,6556164,6514266,6536195,6415805
490,31,0,0,6715531,6688345,6565456,6612034,6542786,6593863,6588365,6567482,6646654,6540451,6640724,6578338,6491607,6602669,6576365,6506649,6542381,6502153,6523622,6403722
491,0,0,0,6728158,6701094,6578097,6624745,6555517,6606858,6601054,6579659,6659969,6553594,6653956,6591337,6504027,6616439,6589806,6520087,6555535,6514931,6537261,6415854
492,31,0,0,6715726,6688681,6565758,6612484,6543503,6594149,6588877,6567987,6647197,6541100,6640692,6578942,6492025,6603810,6576785,6507138,6542351,6502281,6524109,6403091
493,0,0,0,6727236,6700444,6576859,6623693,6554748,6605390,6599748,6579526,6658857,6552195,6653111,6589901,6503542,6615579,6587441,6518522,6554450,6513979,6535192,6414137
494,31,0,0,6715844,6687809,6565258,6611969,6543449,6593540,6588476,6567201,6647192,6540541,6640836,6577830,6491606,6604137,6575410,6505800,6542467,6501788,6523538,6402224
495,0,0,0,6727744,6700282,6577232,6623578,6555888,6606443,6601442,6579941,6658784,6553273,6653084,6590813,6504831,6615519,6588593,6519333,6555766,6514691,6536818,6415409
496,31,0,0,6715080,6688308,6564852,6610339,6543726,6594030,6589479,6567803,6646451,6540756,6640884,6578251,6492337,6604394,6575312,6506437,6543263,6502219,6524040,6403194
497,0,0,0,6727677,6700428,6577428,6622666,6556694,6606990,6601699,6580857,6659299,6553443,6653669,6590961,6504447,6616343,6587613,6519554,6556654,6515452,6536307,6416399
498,31,0,0,6715559,6688274,6565414,6610401,6543970,6594268,6588946,6568087,6646627,6541145,6641138,6578343,6492206,6603992,6575020,6506232,6543598,6502370,6523425,6403343
499,0,0,0,6727248,6700163,6576889,6622726,6555097,6606204,6601531,6580082,6658117,6553460,6654006,6590701,6504640,6615543,6587625,6518983,6556340,6514644,6536050,6415391
