rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714172,6688736,6564653,6611388,6543223,6591850,6588490,6567424,6645820,6537185,6637577,6577660,6490166,6602707,6573927,6506208,6544970,6500750,6522742,6403172
465,0,1,1,6725775,6701319,6576558,6623732,6555474,6604365,6601293,6579372,6658648,6549959,6650009,6589901,6502302,6614431,6586997,6519243,6557380,6513553,6535720,6415435
466,31,1,1,6713348,6689667,6564647,6611644,6543413,6592131,6589012,6567367,6646278,6538195,6637375,6578186,6490486,6602134,6574317,6506642,6545110,6500863,6523074,6402212
467,0,1,1,6726245,6702149,6577592,6623979,6555938,6605644,6601988,6580281,6658798,6550961,6649933,6591258,6502561,6615071,6585880,6520025,6558177,6513952,6536085,6414973
468,31,1,1,6713354,6688786,6565205,6611691,6542962,6592779,6589051,6568007,6645576,6537579,6637245,6578058,6490432,6603166,6573862,6506061,6544343,6501056,6522303,6403105
469,0,1,1,6724496,6699693,6576395,6622596,6554349,6604211,6599894,6579447,6657067,6549570,6649786,6589569,6501571,6614754,6585395,6518314,6557286,6513107,6534117,6414939
470,31,1,1,6713000,6687796,6564953,6611062,6542669,6592232,6588481,6567864,6645113,6537915,6637310,6577194,6490168,6603069,6572920,6505727,6544592,6501120,6522014,6403253
471,0,1,1,6725437,6700486,6576809,6623088,6555141,6604398,6600493,6579778,6658113,6550128,6650526,6589970,6501919,6616088,6586355,6519062,6557816,6513921,6535160,6415420
472,31,1,1,6713813,6688933,6564780,6611200,6543606,6592704,6588953,6567213,6645887,6537991,6637697,6578171,6489649,6603599,6573979,6506521,6545283,6501743,6522411,6403383
473,0,1,1,6725388,6700701,6577045,6622840,6555531,6604713,6600932,6579495,6657594,6550749,6649993,6590343,6502214,6615426,6586960,6519258,6557982,6514001,6535104,6416093
474,31,1,1,6713667,6688969,6565712,6611277,6543051,6592511,6588587,6567494,6645834,6538150,6637307,6578076,6489749,6603567,6573381,6506291,6545401,6501714,6522816,6403495
475,0,1,1,6725880,6701696,6577721,6623818,6554816,6604925,6601292,6580686,6658879,6550880,6650104,6590850,6502216,6616239,6586457,6519492,6558407,6515103,6535672,6416740
476,31,1,1,6713239,6688703,6565405,6610368,6542693,6592373,6588691,6566899,6645936,6537856,6637465,6578145,6489850,6603304,6573051,6506831,6545154,6501370,6522685,6403478
477,0,1,1,6726706,6701878,6578438,6624204,6555412,6605793,6601684,6580935,6659657,6551181,6650947,6591059,6503333,6616547,6586360,6520388,6558821,6515453,6535852,6417007
478,31,1,1,6713536,6689354,6565551,6611193,6542521,6592269,6588607,6568207,6646361,6538157,6637624,6577918,6490660,6603240,6573105,6507106,6545792,6502426,6522423,6404369
479,0,1,1,6725588,6700840,6577357,6622943,6554324,6604389,6600960,6580713,6658453,6550356,6649872,6590012,6501978,6615483,6585695,6519291,6558621,6514027,6534948,6415465
480,31,1,1,6714359,6689450,6566000,6612336,6542585,6593325,6589037,6569168,6646736,6538815,6637994,6578504,6490624,6603389,6573788,6507411,6546204,6502381,6523129,6404284
481,0,1,1,6726380,6701460,6577660,6623793,6554644,6605711,6600927,6581082,6658601,6550905,6650541,6591209,6502519,6615800,6585589,6519529,6559120,6515087,6535783,6416639
482,31,1,1,6714631,6689727,6566251,6612163,6542561,6593424,6589194,6568301,6646756,6538496,6638095,6579249,6490296,6603860,6574649,6507382,6546204,6502643,6523721,6404508
483,0,1,1,6726750,6701174,6577864,6623668,6554768,6604787,6601213,6580710,6658911,6550288,6650558,6591126,6502396,6616394,6587336,6520007,6559378,6515071,6535869,6416538
484,31,1,1,6712906,6688565,6564773,6610539,6542039,6591984,6588552,6567014,6646102,6537588,6636890,6578653,6489740,6602882,6573263,6506580,6546146,6501589,6522313,6402768
485,0,1,1,6725038,6701042,6576940,6623133,6554486,6603756,6601282,6579636,6658664,6550272,6649330,6590758,6502493,6614992,6585783,6519706,6558601,6514946,6535322,6415652
486,31,1,1,6714012,6689783,6565468,6610753,6542825,6591620,6589070,6567820,6646561,6537959,6637369,6578023,6490323,6602279,6574225,6506919,6546238,6502250,6522629,6403853
487,0,1,1,6725490,6701887,6576922,6623337,6553912,6604390,6600135,6580123,6658227,6550031,6649665,6589929,6501678,6614006,6585481,6519450,6558678,6513951,6534368,6415567
488,31,1,1,6714628,6690353,6566051,6611260,6543220,6593398,6588902,6568569,6646441,6539115,6637902,6578517,6490814,6603473,6573701,6508135,6546464,6502240,6522286,6403787
489,0,1,1,6726762,6703061,6578424,6624483,6555661,6606195,6601663,6581939,6659906,6552064,6650818,6591544,6504032,6616419,6587319,6521037,6560164,6516026,6536240,6416896
490,31,1,1,6712586,6689345,6565465,6610915,6542471,6592724,6588031,6568403,6646651,6538962,6637197,6577814,6490338,6603515,6573838,6506599,6545438,6502703,6522296,6403268
491,0,1,1,6725144,6701265,6577618,6622414,6555337,6605476,6600625,6581095,6659548,6551318,6650219,6590816,6502814,6615646,6587125,6519693,6558454,6515111,6535611,6416139
492,31,1,1,6713889,6689435,6565864,6610652,6543306,6593450,6588752,6568558,6647153,6538312,6637683,6578279,6490886,6602938,6574234,6507264,6545386,6502252,6523064,6403261
493,0,1,1,6725722,6700530,6578275,6623167,6555746,6605171,6600439,6580319,6659815,6550677,6649870,6590416,6502771,6615520,6586685,6519860,6558565,6514989,6536004,6415780
494,31,1,1,6713435,6688792,6565881,6611015,6542930,6592762,6588465,6567594,6646605,6538489,6636937,6577553,6490061,6603370,6573356,6505979,6545273,6501672,6522407,6403372
495,0,1,1,6726377,6702093,6578123,6623215,6555761,6605959,6601560,6580499,6659739,6551627,6650415,6591020,6503009,6615597,6585948,6519963,6559208,6514818,6535517,6416857
496,31,1,1,6714313,6688354,6565833,6611821,6543869,6593205,6588351,6568147,6646989,6538938,6637709,6578267,6490712,6602783,6572502,6507262,6546434,6502507,6522688,6403859
497,0,1,1,6724977,6700068,6577258,6623181,6554399,6604154,6600089,6579019,6658739,6551234,6649044,6589441,6501166,6614252,6585571,6519267,6558472,6514489,6534318,6415332
498,31,1,1,6713390,6689422,6565525,6611585,6542818,6593124,6588783,6568029,6646992,6539245,6637273,6577899,6489608,6602952,6573394,6506971,6545658,6502523,6522115,6403101
499,0,1,1,6726301,6701225,6576960,6622746,6555259,6604862,6600104,6579930,6659087,6550821,6649366,6590410,6501463,6615424,6585503,6519396,6558450,6514295,6534046,6415878
