rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713546,6689611,6564156,6611877,6542555,6595328,6589280,6566677,6645609,6538885,6639006,6576683,6491782,6603204,6574917,6506362,6545009,6501581,6522346,6403201
465,0,0,0,6726947,6702893,6577514,6624754,6555815,6608847,6602543,6580370,6659192,6552750,6652941,6590555,6505523,6616478,6588687,6519893,6559259,6515903,6535971,6417010
466,31,0,0,6714427,6690476,6565695,6611933,6543209,6596798,6589792,6567844,6646290,6539972,6640893,6577843,6493198,6604616,6576744,6506600,6547192,6502657,6523251,6404506
467,0,0,0,6726908,6702975,6577580,6623836,6555635,6608953,6602119,6579280,6658324,6552557,6652824,6590314,6505491,6616642,6588236,6519246,6560825,6515453,6535846,6416794
468,31,0,0,6714269,6690092,6565463,6611482,6543012,6596252,6588972,6566599,6645584,6539059,6639241,6577136,6491677,6603618,6575269,6506407,6546724,6501900,6522291,6403844
469,0,0,0,6726226,6702018,6577356,6623613,6555529,6608101,6601500,6578708,6657943,6552282,6652506,6589103,6504424,6616118,6587761,6519498,6559271,6515551,6534562,6415913
470,31,0,0,6713851,6689714,6564703,6610720,6543086,6595443,6588555,6566071,6645227,6538707,6638707,6576626,6492078,6603154,6574097,6505937,6546194,6501911,6521428,6402968
471,0,0,0,6725778,6702011,6576781,6623350,6554976,6608007,6600589,6578799,6657927,6551496,6651646,6589279,6504242,6616379,6586758,6518915,6559203,6514565,6534626,6415397
472,31,0,0,6714343,6690397,6565497,6611110,6543176,6595770,6589402,6567009,6645808,6539221,6638714,6577242,6491738,6604217,6575155,6506903,6546381,6502224,6522408,6402776
473,0,0,0,6725393,6702324,6577038,6623373,6555012,6607220,6601316,6578271,6657717,6550806,6651345,6588918,6503296,6615771,6587172,6519290,6558121,6514843,6534672,6414534
474,31,0,0,6713657,6690800,6565431,6612021,6543333,6595387,6589867,6566668,6645470,6538511,6639809,6576968,6491386,6604160,6575067,6506662,6545882,6502517,6522215,6402638
475,0,0,0,6725750,6702107,6577024,6623547,6554991,6606703,6601478,6578605,6657285,6550622,6652144,6588906,6503095,6615751,6586450,6519185,6558169,6515149,6534139,6414470
476,31,0,0,6714432,6690797,6565866,6611215,6543360,6594877,6590037,6566475,6645176,6539073,6639711,6576962,6491638,6603840,6574310,6507189,6546462,6503378,6521821,6401761
477,0,0,0,6726319,6702820,6578226,6623855,6555562,6607620,6602083,6579326,6658638,6551244,6652243,6589698,6504402,6615453,6587369,6520085,6559538,6515729,6534715,6414768
478,31,0,0,6714233,6690846,6566144,6611646,6543438,6594988,6589934,6566857,6646270,6538436,6640242,6577449,6491850,6603536,6574734,6506320,6546401,6503005,6522330,6402830
479,0,0,0,6726391,6703324,6578823,6624358,6556044,6607136,6602548,6578849,6658675,6551268,6652902,6590348,6504054,6616019,6587323,6520040,6560016,6515874,6534946,6415259
480,31,0,0,6713345,6690474,6566040,6610991,6542756,6594640,6589297,6566298,6645266,6538244,6639169,6577408,6491502,6603311,6573939,6506800,6546285,6502011,6521795,6402484
481,0,0,0,6725596,6702889,6577921,6623244,6554854,6607086,6601318,6578358,6657871,6550588,6652129,6589723,6503853,6616375,6586847,6519748,6559065,6514818,6534903,6414360
482,31,0,0,6713244,6689465,6565829,6610936,6543470,6594149,6588989,6566268,6645372,6537667,6638977,6577354,6491668,6603997,6575017,6507022,6546242,6502585,6522362,6402330
483,0,0,0,6725173,6702154,6577841,6622946,6554862,6606802,6601326,6578725,6657866,6549871,6652088,6590356,6504103,6615677,6586430,6519831,6559487,6515208,6535156,6415102
484,31,0,0,6713154,6690237,6566379,6611695,6543464,6594931,6589001,6566525,6645390,6537529,6640956,6577881,6491257,6603456,6573335,6506668,6546257,6502282,6522107,6402427
485,0,0,0,6726138,6702404,6578605,6624137,6555742,6606543,6601477,6578174,6657970,6550730,6653066,6590501,6503614,6616757,6586908,6519625,6558698,6515486,6534751,6415439
486,31,0,0,6713659,6690091,6566523,6611508,6542998,6593126,6588863,6566332,6645400,6538458,6639759,6577470,6491059,6604731,6574434,6506273,6546172,6502539,6521566,6402753
487,0,0,0,6725443,6702316,6578345,6623377,6554620,6605872,6601133,6579404,6658362,6551016,6653029,6589877,6503359,6617151,6586460,6519495,6559013,6514574,6534858,6415255
488,31,0,0,6713406,6689545,6566587,6610652,6541886,6593662,6588164,6566789,6645612,6537484,6639268,6576796,6490687,6603845,6573990,6506056,6545600,6501904,6521813,6402417
489,0,0,0,6726128,6701517,6578965,6623373,6555419,6607221,6601328,6579407,6658221,6550579,6652889,6590031,6503467,6617127,6587522,6519559,6559230,6515086,6535200,6415153
490,31,0,0,6712926,6688631,6565456,6610444,6543008,6594029,6587785,6566369,6644452,6537008,6639019,6577198,6491121,6603474,6573582,6505815,6545628,6502380,6522080,6401868
491,0,0,0,6726095,6701328,6578662,6622336,6555832,6607027,6600923,6578782,6657627,6550463,6652156,6590355,6503513,6616902,6587432,6519377,6558722,6514898,6535476,6414684
492,31,0,0,6713666,6689669,6566287,6609933,6543497,6595077,6588833,6566758,6645294,6539002,6639410,6578063,6491124,6604404,6574707,6506655,6545612,6502570,6522909,6402987
493,0,0,0,6726023,6703005,6578191,6622631,6554918,6607908,6601305,6578300,6657574,6551530,6652313,6590488,6503914,6617004,6587533,6519167,6559035,6515641,6534744,6415423
494,31,0,0,6713285,6690523,6565316,6609986,6543131,6594911,6588302,6565866,6644746,6538426,6639306,6577324,6491318,6604458,6573843,6506030,6545606,6502322,6521124,6402522
495,0,0,0,6725622,6702729,6577898,6623037,6555253,6607080,6600684,6578396,6657108,6550739,6652677,6590373,6503416,6617167,6587093,6518997,6558472,6514885,6534460,6415355
496,31,0,0,6713431,6690626,6565825,6610428,6542272,6594076,6587665,6565584,6644251,6538209,6639250,6577441,6490468,6604479,6574438,6505391,6545078,6501255,6521830,6402739
497,0,0,0,6724147,6701554,6576867,6622562,6554499,6605505,6600589,6577676,6656285,6549904,6651993,6589631,6502776,6615587,6586739,6517117,6557191,6513809,6534280,6413499
498,31,0,0,6712535,6688685,6565400,6610317,6542726,6593955,6588682,6565691,6644235,6537867,6639223,6577107,6490951,6603694,6574659,6504891,6544897,6501372,6521453,6402374
499,0,0,0,6725661,6701973,6578245,6623192,6555448,6606772,6601589,6578447,6657915,6551150,6652198,6590175,6503865,6616175,6587707,6518933,6558630,6514949,6534531,6414848
