rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712568,6688628,6565351,6610037,6543519,6594470,6588547,6567894,6645114,6536304,6638816,6577234,6489435,6602351,6576235,6507363,6546145,6500484,6522707,6404054
465,0,1,1,6723608,6700817,6576861,6621581,6555250,6606286,6600065,6579456,6657295,6548019,6651153,6589299,6501236,6614730,6588568,6520297,6558319,6513785,6534833,6416773
466,31,1,1,6711750,6687900,6565133,6610042,6542602,6594440,6587609,6567625,6645073,6535552,6637732,6576948,6489842,6602379,6576139,6506604,6545471,6501110,6522247,6404273
467,0,1,1,6724969,6700810,6577976,6622523,6555325,6607670,6600238,6580426,6657902,6548733,6650887,6590040,6502209,6616093,6588779,6519763,6559586,6513960,6534936,6417407
468,31,1,1,6712407,6688826,6565332,6609489,6543871,6595052,6587928,6568088,6645136,6537087,6638509,6577854,6489738,6603707,6575778,6507100,6546732,6501267,6523085,6404728
469,0,1,1,6725714,6702356,6578135,6622522,6557415,6608052,6601305,6580544,6658770,6550382,6652041,6590892,6503161,6617483,6589171,6520667,6560281,6515363,6536796,6418175
470,31,1,1,6711284,6687703,6564518,6607920,6542692,6593708,6587167,6566302,6644995,6535557,6637293,6575741,6488832,6603200,6574355,6506005,6545508,6500657,6522448,6403023
471,0,1,1,6724979,6700923,6578290,6621967,6556464,6606974,6600725,6580412,6658414,6549310,6651770,6589783,6502623,6617190,6587969,6520366,6559589,6514790,6536557,6417360
472,31,1,1,6712192,6688792,6566246,6609776,6543625,6594668,6587301,6567624,6645595,6537065,6638513,6577868,6490407,6604517,6575826,6507484,6546387,6502214,6524008,6404552
473,0,1,1,6723726,6700931,6578014,6622251,6554913,6606753,6599908,6579674,6658147,6549188,6651420,6589998,6501962,6615898,6588346,6519750,6559349,6514237,6536954,6416201
474,31,1,1,6712604,6689086,6565559,6609504,6543303,6594188,6588253,6567304,6645844,6536584,6638460,6577050,6489871,6603595,6575782,6507132,6546270,6501453,6522970,6404256
475,0,1,1,6724086,6700423,6576952,6621554,6554701,6606223,6600022,6578622,6657236,6548761,6650595,6588871,6501273,6615707,6588038,6519288,6558680,6513963,6535174,6415626
476,31,1,1,6713231,6688480,6565055,6609139,6542258,6593788,6588498,6567479,6645105,6536259,6638383,6577380,6488904,6602728,6575583,6506674,6545928,6501147,6523420,6403416
477,0,1,1,6724551,6699869,6576419,6621086,6554384,6605385,6599499,6579196,6656891,6548768,6650827,6588861,6500641,6614667,6587275,6518931,6557825,6513290,6535746,6414954
478,31,1,1,6712370,6688576,6564747,6609140,6542621,6593282,6587606,6566919,6644453,6536440,6638131,6576096,6488644,6602339,6574725,6505905,6544479,6500734,6522234,6402561
479,0,1,1,6724855,6700590,6576937,6620647,6554791,6605986,6600397,6579147,6657039,6548575,6651269,6588797,6501604,6615406,6587751,6519504,6557561,6513845,6535092,6415095
480,31,1,1,6712389,6687568,6565250,6607906,6543128,6594299,6587705,6567428,6644794,6536292,6637503,6577803,6489606,6603354,6574889,6506629,6544928,6500761,6522605,6402662
481,0,1,1,6724887,6700649,6577232,6620217,6555336,6606596,6599191,6579427,6657766,6548932,6650740,6590241,6501775,6614930,6587572,6519573,6558513,6514218,6535441,6415054
482,31,1,1,6712737,6688915,6565562,6609292,6543678,6593776,6587326,6566878,6645174,6536633,6637850,6577884,6489598,6603015,6574671,6506461,6545150,6501600,6522825,6403131
483,0,1,1,6724972,6701091,6577332,6621620,6555104,6606090,6600178,6579274,6657607,6548743,6649877,6590029,6501801,6616258,6588210,6519250,6557499,6514449,6535859,6415763
484,31,1,1,6713354,6689373,6565697,6609664,6543181,6594385,6588345,6568261,6646461,6536659,6638157,6578198,6489583,6604234,6576292,6507055,6545626,6502581,6523863,6404130
485,0,1,1,6725465,6701615,6577756,6622010,6555723,6606542,6600408,6580449,6658512,6549291,6651153,6590624,6502179,6616602,6588030,6519832,6558232,6514720,6536482,6416937
486,31,1,1,6712865,6689358,6564988,6608913,6543027,6593857,6587367,6566935,6645246,6536099,6637952,6577355,6488882,6603158,6575237,6506533,6545366,6501643,6523442,6403603
487,0,1,1,6725178,6701602,6577479,6621219,6555740,6606353,6599711,6580256,6658002,6548942,6650973,6590266,6501920,6615517,6587894,6519694,6557907,6514562,6536186,6415492
488,31,1,1,6711935,6689231,6565294,6609183,6543801,6593532,6587380,6568058,6645221,6536185,6638973,6577240,6489218,6602776,6574255,6506442,6545144,6501458,6523379,6403351
489,0,1,1,6724049,6700829,6576547,6620748,6555163,6605857,6598942,6579674,6657008,6548497,6650964,6589871,6501218,6615339,6587348,6519301,6558243,6513971,6534923,6415453
490,31,1,1,6712563,6689024,6565579,6608318,6543059,6593962,6586778,6567993,6645371,6536220,6638359,6577943,6489216,6602719,6575315,6506286,6545717,6501918,6522209,6403119
491,0,1,1,6724400,6700644,6577669,6621014,6555409,6606019,6599527,6580465,6657903,6548904,6651762,6590532,6501645,6616027,6587922,6518896,6558737,6514785,6535407,6416018
492,31,1,1,6712259,6688086,6565233,6609094,6543453,6593895,6587708,6567979,6645765,6536735,6638640,6578304,6488908,6603416,6575863,6506579,6545391,6502460,6523300,6404005
493,0,1,1,6724420,6700424,6577435,6622059,6555878,6606190,6600152,6579894,6658666,6549642,6651916,6590833,6502318,6616155,6588596,6519378,6558372,6515131,6537207,6417057
494,31,1,1,6712004,6688093,6564747,6609470,6543395,6593126,6587193,6566767,6645303,6536240,6637769,6577718,6489083,6602938,6575071,6505794,6544843,6501857,6523150,6404006
495,0,1,1,6724348,6700753,6577174,6621482,6555558,6606012,6599390,6579522,6657502,6549486,6651376,6590362,6501268,6615478,6587695,6519035,6557918,6514442,6535892,6416288
496,31,1,1,6712001,6688794,6564951,6609923,6543575,6593841,6587547,6567456,6645929,6537214,6638202,6577742,6489116,6603360,6575824,6506102,6545023,6501885,6523684,6403378
497,0,1,1,6724345,6701199,6577382,6622044,6555875,6606124,6599316,6579490,6658440,6549334,6650658,6590440,6501530,6615599,6587145,6518676,6557875,6514298,6536219,6415661
498,31,1,1,6712772,6689241,6565825,6610332,6544341,6594512,6587785,6567337,6646082,6537591,6638255,6578255,6489601,6603073,6575501,6507046,6544662,6501884,6523595,6404317
499,0,1,1,6724842,6701269,6577793,6622103,6555777,6606288,6599707,6579647,6658155,6549374,6650852,6590569,6501875,6616464,6587620,6519479,6558041,6514826,6536223,6416591
