rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715018,6687776,6565764,6611475,6543835,6593928,6588127,6570117,6647262,6540443,6638534,6576981,6492084,6602497,6574829,6504744,6543519,6501973,6523242,6403920
465,0,0,0,6726036,6699561,6576950,6622707,6555394,6605960,6599744,6581679,6659100,6552261,6651029,6588504,6503893,6614707,6586967,6517189,6556550,6514310,6534889,6416165
466,31,0,0,6714339,6687940,6566023,6611577,6543882,6593961,6588163,6570318,6646870,6540223,6638578,6576602,6492664,6602785,6575894,6504911,6544100,6502022,6523253,6404260
467,0,0,0,6726843,6700381,6578714,6624671,6555676,6606953,6601515,6582372,6660411,6553569,6651589,6589579,6506179,6616326,6588783,6518916,6557705,6515403,6536560,6417373
468,31,0,0,6714058,6687300,6565636,6611490,6543477,6593485,6588076,6569136,6646747,6540089,6637583,6576051,6492150,6602237,6574653,6505774,6543192,6501901,6522111,6403767
469,0,0,0,6726791,6700523,6578494,6624850,6556142,6606556,6601388,6582202,6660390,6552675,6651668,6589704,6504724,6616115,6587429,6519611,6556828,6514955,6535691,6416370
470,31,0,0,6714743,6688630,6565812,6612295,6543681,6594326,6588903,6569519,6647260,6540093,6638999,6577285,6492501,6604554,6575226,6506796,6544346,6502182,6523121,6404144
471,0,0,0,6726318,6700265,6577453,6623108,6554815,6605251,6600625,6581790,6659100,6552474,6651592,6588992,6504747,6616071,6587244,6517937,6556555,6514665,6534604,6416170
472,31,0,0,6712960,6687957,6565731,6611988,6542179,6592917,6587883,6569607,6646449,6539859,6638061,6576750,6491445,6603792,6574890,6505184,6543292,6501613,6522557,6403835
473,0,0,0,6725492,6700190,6578524,6624488,6554685,6606015,6600415,6581888,6659473,6552357,6651712,6589214,6504497,6616488,6587137,6518121,6557152,6514566,6535609,6416578
474,31,0,0,6713324,6688282,6566219,6612569,6543043,6593674,6588695,6569899,6647550,6540559,6639011,6576522,6492082,6603799,6574780,6505324,6544861,6502318,6522871,6404153
475,0,0,0,6726086,6700211,6577916,6625163,6555388,6605762,6600453,6582321,6660171,6553001,6652408,6589488,6504040,6616060,6587411,6518174,6557239,6515058,6535377,6416504
476,31,0,0,6713713,6688603,6565732,6612656,6543629,6593020,6587587,6569567,6646723,6540365,6639726,6576552,6491794,6603696,6574666,6505067,6543625,6502386,6522879,6403515
477,0,0,0,6726242,6701161,6578741,6625421,6556384,6606366,6600550,6582526,6659760,6553333,6653310,6589662,6504752,6616764,6588270,6518918,6557852,6515387,6536296,6417238
478,31,0,0,6713953,6688262,6566661,6612911,6544335,6593381,6588107,6569532,6647105,6540522,6639907,6576229,6492018,6604084,6575623,6506146,6544064,6502050,6522443,6404020
479,0,0,0,6725735,6700291,6577785,6624173,6556236,6605761,6600352,6582405,6659426,6552947,6652374,6588445,6503988,6616091,6587804,6518694,6556905,6514118,6535019,6415745
480,31,0,0,6714500,6688493,6566641,6612579,6544477,6593806,6588603,6569888,6646734,6540749,6640057,6576572,6491795,6604644,6575791,6506581,6544618,6502277,6522817,6404229
481,0,0,0,6726357,6699783,6578487,6623977,6555975,6605759,6600747,6582365,6658665,6553169,6652774,6589167,6503792,6617002,6587772,6518729,6557535,6514951,6535358,6417116
482,31,0,0,6714079,6688350,6566271,6611443,6543350,6593300,6587678,6570038,6646063,6539958,6639504,6576721,6491295,6604432,6574538,6505608,6543894,6501649,6522507,6404518
483,0,0,0,6726704,6699980,6577925,6623395,6555250,6605420,6599589,6582379,6659128,6552870,6652371,6588770,6504394,6617105,6586923,6518443,6556144,6514232,6535231,6416588
484,31,0,0,6715117,6687873,6566554,6611717,6543427,6593629,6587231,6569993,6647068,6540182,6639765,6576784,6492022,6604008,6575243,6506644,6544156,6502924,6523125,6404143
485,0,0,0,6727096,6700759,6578440,6624198,6555783,6606164,6599509,6582327,6659049,6553004,6652893,6589305,6504443,6615536,6586838,6518866,6556849,6515290,6535733,6415982
486,31,0,0,6713836,6688447,6566139,6611240,6543432,6593254,6587159,6569842,6646295,6540420,6639900,6576790,6491708,6602320,6574316,6505624,6544408,6501492,6523513,6403132
487,0,0,0,6726519,6700874,6577829,6623411,6555877,6605782,6598730,6582053,6659543,6552884,6652550,6589150,6503948,6615515,6587228,6519009,6556812,6514376,6535674,6415320
488,31,0,0,6713786,6688192,6566120,6611012,6544175,6593754,6587360,6570019,6647082,6540254,6639227,6576759,6491435,6603369,6574920,6506796,6544008,6502085,6523009,6403186
489,0,0,0,6726680,6702083,6579347,6624140,6557577,6606897,6601187,6583472,6661322,6554044,6653592,6590372,6505315,6616756,6589247,6520808,6558022,6516230,6536664,6416981
490,31,0,0,6713866,6688469,6565900,6611120,6544328,6593370,6587427,6570157,6647744,6540078,6639630,6577141,6491875,6603132,6575602,6506163,6543694,6502474,6522022,6403147
491,0,0,0,6726550,6700494,6579073,6623642,6556533,6606666,6600244,6582436,6660251,6552751,6652754,6589999,6504727,6616343,6588213,6519449,6556675,6515437,6534875,6416381
492,31,0,0,6714122,6687351,6565944,6611173,6543470,6593367,6587662,6569555,6647549,6539186,6638889,6577437,6492156,6603373,6575130,6505996,6543858,6501776,6521574,6403245
493,0,0,0,6726805,6700625,6578529,6623821,6556485,6606286,6600121,6582379,6660450,6552701,6652060,6590221,6504997,6615851,6588662,6519824,6557436,6515121,6535250,6416271
494,31,0,0,6714796,6688002,6566297,6611745,6544691,6594372,6588278,6570699,6647888,6539936,6639576,6577567,6492237,6603935,6576131,6506363,6544610,6503001,6522966,6404144
495,0,0,0,6726787,6700036,6578307,6623729,6556373,6606056,6600638,6582664,6660155,6552332,6652341,6590370,6504324,6616177,6588948,6519240,6557364,6515321,6535489,6416512
496,31,0,0,6714027,6687029,6565822,6611352,6544151,6593542,6588516,6569556,6647137,6539448,6639575,6577439,6492191,6603414,6575766,6506231,6544299,6502850,6522901,6403904
497,0,0,0,6726856,6700913,6578479,6624681,6556889,6607256,6601603,6582693,6660160,6552807,6652582,6590813,6505203,6616493,6589321,6519812,6558519,6516000,6536798,6416494
498,31,0,0,6713262,6687224,6565703,6612026,6544365,6593654,6588019,6569441,6646732,6538908,6639475,6577119,6491907,6603154,6575369,6505801,6544810,6502318,6522831,6402901
499,0,0,0,6726117,6699282,6578422,6623805,6556408,6606607,6600458,6582032,6659690,6551557,6652580,6590192,6504457,6616098,6588597,6518940,6557400,6515613,6536177,6416125
