rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716363,6688968,6567692,6611571,6544502,6596046,6588239,6567661,6645756,6541169,6640018,6579029,6492108,6605122,6575195,6506532,6546264,6503020,6523857,6405185
465,0,0,0,6728309,6700926,6579456,6623778,6556824,6608289,6601020,6580273,6658656,6553676,6652963,6591622,6504021,6616733,6588379,6520012,6559444,6516271,6536746,6417076
466,31,0,0,6717133,6689912,6568609,6613013,6545284,6596753,6589583,6568715,6646726,6541579,6641048,6579825,6493182,6604717,6576379,6508109,6547411,6504728,6524298,6405915
467,0,0,0,6728889,6702395,6580554,6624152,6557099,6608659,6601739,6580174,6658778,6554270,6653489,6591517,6504977,6616758,6588433,6520182,6560211,6517239,6537087,6417964
468,31,0,0,6717216,6690632,6569266,6612079,6544877,6596872,6588922,6568322,6646783,6541126,6640436,6579603,6493417,6605923,6576652,6507426,6547858,6504602,6525159,6406334
469,0,0,0,6729359,6702320,6580961,6624511,6556742,6608550,6601178,6580329,6659227,6553666,6652871,6591498,6504785,6616758,6589281,6519908,6559085,6516845,6536508,6418216
470,31,0,0,6716830,6689651,6568054,6612424,6545064,6595774,6588405,6567920,6646066,6540315,6639648,6578989,6491696,6603810,6575863,6506995,6545709,6503473,6523371,6405428
471,0,0,0,6729160,6702756,6580595,6624595,6556888,6608102,6600979,6580268,6658400,6553095,6652582,6591513,6503947,6616744,6588351,6519423,6558936,6517140,6536535,6418109
472,31,0,0,6717723,6691189,6569291,6612625,6545225,6596423,6589107,6568557,6646509,6540805,6640594,6579806,6492928,6604592,6575926,6507652,6546941,6504571,6524264,6406413
473,0,0,0,6729283,6702372,6580441,6624871,6557131,6608055,6601875,6580063,6658476,6552504,6652937,6592190,6504791,6617192,6588517,6519758,6559487,6516508,6536101,6417820
474,31,0,0,6717028,6690159,6569093,6612826,6545367,6596399,6589550,6569276,6646599,6541077,6640226,6580294,6492269,6606014,6576950,6507188,6547074,6504528,6524052,6405797
475,0,0,0,6728832,6703028,6581107,6625225,6557776,6609237,6602137,6580451,6658741,6553692,6653034,6592417,6504889,6617877,6589702,6520411,6560431,6517240,6536795,6418628
476,31,0,0,6716157,6690256,6567863,6612086,6545189,6595827,6588990,6568239,6645875,6540102,6639404,6579105,6491441,6604572,6576284,6506510,6546652,6503747,6523470,6404721
477,0,0,0,6729584,6703609,6580433,6625217,6557824,6608854,6602063,6581075,6659506,6553698,6653668,6592518,6504970,6617694,6590433,6519664,6560078,6516024,6537101,6418688
478,31,0,0,6716618,6691119,6568905,6613523,6545842,6596748,6588908,6568117,6646773,6540829,6640524,6579576,6492568,6604999,6576810,6506467,6547384,6504146,6524035,6405758
479,0,0,0,6729080,6703664,6581130,6625847,6557952,6609193,6602226,6580738,6660078,6554285,6653953,6592811,6505248,6618540,6588939,6519930,6560909,6516644,6538164,6418372
480,31,0,0,6715692,6690803,6568697,6612270,6545065,6595634,6588949,6567843,6646589,6541077,6640599,6579553,6491746,6605195,6575879,6506484,6547163,6502910,6524976,6405115
481,0,0,0,6728518,6703156,6580725,6624885,6557702,6608752,6601867,6580723,6658445,6553983,6653133,6592376,6504992,6617538,6590126,6519971,6560710,6515987,6537916,6418122
482,31,0,0,6714763,6690128,6567815,6610967,6544610,6595134,6588042,6567057,6645021,6540513,6639642,6578879,6491590,6603920,6575465,6506089,6546291,6502545,6524021,6404708
483,0,0,0,6727481,6703277,6579575,6623332,6557225,6607180,6601031,6579087,6658609,6553788,6653288,6591497,6503976,6616490,6588244,6519115,6558902,6515586,6536714,6416987
484,31,0,0,6715962,6691564,6568642,6612432,6545579,6595755,6589026,6568107,6647385,6542188,6640325,6580134,6492470,6604546,6576068,6507125,6546658,6503051,6524599,6404931
485,0,0,0,6728387,6702862,6579995,6623881,6556927,6607495,6600954,6579919,6658157,6554023,6652423,6591377,6503214,6616505,6587635,6519206,6559242,6515744,6536691,6416487
486,31,0,0,6716374,6690508,6567778,6611266,6545461,6595409,6588982,6567775,6646130,6541538,6639620,6579135,6491767,6604013,6576186,6506885,6546379,6503070,6523719,6404322
487,0,0,0,6728474,6702907,6579881,6624220,6557123,6607979,6601580,6579977,6658936,6553679,6651535,6591437,6503933,6616084,6588403,6519102,6558637,6515500,6536640,6416577
488,31,0,0,6715734,6690478,6567834,6611886,6544604,6595497,6588523,6567311,6646059,6540872,6638840,6578642,6491930,6604200,6575876,6506079,6546427,6503243,6523580,6404096
489,0,0,0,6727903,6703745,6579008,6623997,6556946,6607637,6601658,6579587,6658264,6554164,6651456,6591281,6504892,6616970,6588228,6519233,6559849,6515663,6536304,6416447
490,31,0,0,6715838,6690644,6567596,6612204,6544232,6595353,6588939,6567787,6645290,6541486,6639141,6578489,6491669,6603757,6576090,6506082,6546713,6503011,6523649,6403480
491,0,0,0,6727128,6702317,6579228,6623754,6556135,6607303,6601006,6579292,6657843,6553199,6651617,6590697,6503027,6616114,6587956,6518387,6559094,6515087,6535570,6415380
492,31,0,0,6715587,6691203,6567398,6611850,6544763,6595512,6589608,6567554,6645863,6540937,6639893,6578585,6491252,6604299,6576762,6505795,6545684,6502369,6523358,6403767
493,0,0,0,6727455,6703341,6579947,6624039,6557016,6607651,6601634,6579471,6659001,6553715,6652053,6591048,6503730,6615818,6588744,6519411,6559719,6515995,6536561,6416265
494,31,0,0,6715584,6691660,6568225,6611979,6545138,6595869,6589083,6567393,6645811,6540922,6639611,6579050,6491839,6603550,6575709,6506935,6546909,6502657,6524660,6405207
495,0,0,0,6727842,6704276,6579984,6624280,6557070,6608169,6601571,6579344,6659397,6553484,6652612,6591265,6504801,6615980,6588230,6519941,6559709,6515205,6537273,6418336
496,31,0,0,6716221,6692338,6568031,6612087,6546016,6596615,6589681,6568148,6646463,6541712,6640409,6578911,6492682,6604118,6576687,6507302,6546775,6503568,6524366,6405773
497,0,0,0,6728447,6703638,6579433,6623667,6557013,6608492,6601187,6579695,6658905,6553754,6652192,6591166,6504300,6616048,6588181,6519665,6559602,6515797,6536570,6417607
498,31,0,0,6717498,6691422,6567691,6612896,6545773,6596064,6590416,6568169,6646596,6541863,6640013,6578832,6492436,6604285,6576007,6507280,6546806,6503468,6524089,6404600
499,0,0,0,6727726,6703272,6579196,6624591,6556988,6608115,6601920,6579927,6658152,6553585,6652082,6591236,6504242,6616092,6588546,6520028,6559133,6515051,6536695,6416126
