rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714873,6690290,6566450,6612390,6543462,6596290,6588887,6566715,6647464,6540041,6641585,6578990,6491695,6604392,6576311,6506724,6546387,6501146,6522528,6403271
465,0,1,1,6727618,6703113,6579522,6625380,6556399,6609055,6601849,6579876,6660610,6553053,6654927,6592209,6504664,6618164,6589786,6520473,6560486,6515264,6536437,6416477
466,31,1,1,6714626,6690405,6567302,6612297,6543447,6596246,6588387,6567805,6647694,6540255,6641418,6578712,6492176,6605275,6577000,6506964,6547745,6502091,6523489,6404128
467,0,1,1,6726200,6702591,6579032,6624304,6555382,6608666,6601219,6579870,6660092,6552850,6654186,6591204,6504705,6618128,6588706,6519802,6560232,6514332,6535836,6416031
468,31,1,1,6714386,6689752,6566704,6612153,6543027,6596322,6588376,6566575,6647102,6539908,6641103,6578388,6492346,6604974,6575691,6506952,6547245,6501948,6522996,6403544
469,0,1,1,6727531,6702642,6579358,6625190,6556042,6610055,6601584,6579734,6660530,6553529,6654108,6591921,6505485,6618548,6589259,6520968,6561146,6515408,6536297,6416906
470,31,1,1,6715716,6690585,6567403,6612788,6544531,6598485,6589337,6567979,6648219,6540851,6641701,6579248,6493648,6606110,6577123,6508008,6548866,6502510,6524323,6404378
471,0,1,1,6727186,6702222,6579252,6625027,6555984,6609885,6601618,6580356,6660490,6553321,6654607,6592047,6505600,6618383,6589660,6520374,6560620,6514824,6536668,6416700
472,31,1,1,6714796,6689650,6567620,6612604,6543475,6597147,6589436,6567658,6648034,6539762,6641938,6579716,6493017,6606455,6576631,6507336,6547249,6502546,6523388,6403802
473,0,1,1,6726490,6702017,6579044,6624375,6555935,6609168,6601591,6579250,6660171,6552779,6654441,6592224,6504869,6617701,6587767,6520242,6559843,6515041,6535474,6416208
474,31,1,1,6714448,6690290,6567613,6612061,6544352,6597371,6589390,6566651,6647662,6540508,6641450,6579188,6492254,6604707,6574758,6506985,6546742,6502656,6523348,6404262
475,0,1,1,6726559,6703394,6579439,6624860,6556623,6609973,6601665,6579718,6660037,6553670,6654591,6592104,6505115,6618034,6587814,6520160,6560706,6516456,6535573,6416717
476,31,1,1,6714394,6690267,6567228,6612245,6543906,6596901,6589076,6567433,6647135,6540302,6640989,6579442,6492750,6604589,6575145,6507041,6547277,6502241,6522376,6403405
477,0,1,1,6727332,6702289,6579070,6625384,6556524,6609406,6601164,6579637,6660328,6552838,6653587,6591796,6504826,6617264,6587902,6520423,6560702,6516015,6535944,6416224
478,31,1,1,6714131,6689321,6565597,6611761,6543891,6596517,6587200,6566126,6646965,6539726,6640056,6578645,6491934,6604395,6574334,6506291,6545359,6502348,6522059,6402830
479,0,1,1,6726843,6702339,6579080,6624270,6556331,6609636,6601062,6579164,6660271,6553004,6654654,6591552,6505464,6617103,6587997,6519879,6559380,6515090,6536059,6416457
480,31,1,1,6715156,6690439,6566524,6611976,6544000,6597236,6588295,6566954,6647489,6540656,6641410,6579710,6493282,6605657,6576382,6507161,6547048,6502292,6523456,6404267
481,0,1,1,6727018,6702919,6578213,6624660,6556355,6609394,6601273,6579805,6660458,6553465,6653808,6591995,6504952,6617864,6588805,6520141,6560600,6514856,6536518,6416692
482,31,1,1,6714647,6690539,6566483,6612543,6544489,6597301,6589062,6566935,6647825,6539982,6641948,6579416,6492542,6605409,6575620,6507473,6547370,6501846,6523335,6404203
483,0,1,1,6726774,6702470,6578119,6624837,6556246,6608965,6600969,6580480,6660191,6552790,6654260,6592627,6505166,6617628,6587813,6520288,6559880,6514110,6536122,6416700
484,31,1,1,6714092,6689461,6565399,6611557,6543068,6595909,6588307,6567768,6646923,6539756,6640824,6578913,6492038,6604594,6574666,6506488,6545945,6500771,6522692,6402932
485,0,1,1,6727244,6702616,6578695,6624695,6555985,6608663,6601329,6579341,6660059,6552508,6654600,6592242,6504614,6617153,6587819,6520317,6559798,6514057,6536348,6415923
486,31,1,1,6715070,6690689,6565996,6613133,6543902,6596717,6589147,6567792,6648377,6540773,6642515,6579843,6492960,6605707,6576387,6507904,6547062,6501647,6523517,6403962
487,0,1,1,6726113,6702170,6576992,6624039,6554489,6607897,6599775,6578896,6659720,6552334,6654105,6590011,6504418,6616862,6587839,6519101,6559355,6513997,6535383,6414901
488,31,1,1,6714257,6690367,6565916,6612341,6543597,6595981,6587629,6567655,6647719,6540016,6641573,6578124,6492767,6604316,6575417,6506880,6546628,6502170,6523494,6403370
489,0,1,1,6726129,6702225,6577449,6624013,6555705,6607719,6600393,6579757,6659683,6553178,6654334,6590256,6504633,6617491,6589038,6519540,6559841,6514804,6535945,6416175
490,31,1,1,6714596,6689917,6565961,6612355,6543945,6595207,6588473,6567103,6647144,6540404,6641344,6578291,6491921,6604503,6575844,6506613,6546508,6501783,6523388,6403744
491,0,1,1,6727456,6702683,6577775,6624719,6556149,6607969,6600465,6579389,6659606,6552758,6654563,6591205,6504946,6617698,6588886,6519946,6559637,6514473,6535902,6415856
492,31,1,1,6715671,6689993,6565781,6611943,6544027,6596173,6588493,6567585,6647478,6540136,6641930,6579307,6493311,6605087,6576453,6507686,6547451,6502325,6522947,6404087
493,0,1,1,6727686,6701345,6578180,6623832,6555837,6608318,6600716,6579445,6659493,6552135,6654499,6591457,6505536,6617529,6589079,6519808,6560074,6514437,6535044,6416602
494,31,1,1,6715445,6690675,6566599,6612663,6544704,6596586,6589561,6568229,6647769,6540376,6642506,6580222,6493552,6605570,6577364,6507840,6548253,6502742,6522973,6404130
495,0,1,1,6726890,6702664,6578056,6624340,6555811,6608047,6601395,6579864,6659603,6552075,6654718,6592139,6505744,6617349,6589791,6519875,6560838,6514947,6535732,6415776
496,31,1,1,6713844,6689953,6565604,6611377,6543085,6594776,6587782,6566769,6646432,6538232,6640663,6578529,6492756,6604183,6576634,6505869,6546691,6501895,6522617,6402938
497,0,1,1,6726321,6702177,6578032,6623722,6555013,6608039,6600002,6579225,6659777,6552195,6654277,6591419,6505466,6617687,6588877,6519308,6559711,6514848,6535690,6415964
498,31,1,1,6713362,6690031,6565523,6611863,6542501,6595872,6587571,6566734,6646663,6539777,6640156,6578674,6493055,6603954,6575863,6506508,6547433,6501016,6522025,6403049
499,0,1,1,6726675,6703000,6578918,6624973,6556578,6608845,6601669,6580173,6659564,6554113,6654143,6591752,6506034,6616529,6589493,6520318,6560612,6514928,6535553,6416602
