rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715572,6687825,6566650,6611051,6543278,6593998,6589202,6569651,6647468,6539706,6640728,6579341,6491126,6603022,6576605,6507450,6545151,6503065,6523177,6406845
465,0,0,0,6728673,6701158,6579588,6624294,6555968,6606975,6602115,6582879,6661047,6553459,6654606,6592687,6504631,6615792,6589641,6521051,6559230,6516984,6536973,6420388
466,31,0,0,6715861,6688405,6567091,6611543,6543238,6594405,6589600,6570485,6647622,6540378,6641117,6579486,6491597,6602859,6577607,6507958,6545494,6503733,6523820,6407801
467,0,0,0,6729550,6700880,6579429,6624436,6556416,6606992,6602808,6582950,6660009,6554104,6654778,6592491,6504930,6615420,6590571,6521069,6558980,6517217,6536705,6420306
468,31,0,0,6716538,6688370,6567367,6611501,6543845,6594721,6589504,6569937,6646694,6540627,6641328,6579449,6492053,6602784,6577598,6507848,6545016,6503787,6523988,6407319
469,0,0,0,6728433,6700808,6580298,6624171,6555947,6607971,6601770,6582360,6659750,6554300,6654439,6592206,6504459,6615152,6590612,6521012,6558986,6516797,6537132,6419742
470,31,0,0,6715878,6687953,6567547,6611422,6543710,6595532,6589264,6570430,6647184,6541681,6640969,6579186,6491832,6602835,6577090,6507713,6545780,6503954,6524049,6406059
471,0,0,0,6728702,6699372,6579185,6623477,6555811,6607262,6602175,6582072,6659811,6554323,6653232,6591688,6503506,6614646,6589392,6520447,6558336,6515999,6536676,6418563
472,31,0,0,6715954,6686995,6566512,6610705,6543273,6594094,6588661,6569633,6646792,6540843,6640494,6578044,6491098,6601854,6576890,6507068,6545165,6502516,6523351,6406717
473,0,0,0,6729128,6700008,6579660,6624183,6556203,6608281,6601713,6582716,6660296,6554682,6654049,6591366,6504704,6615840,6590247,6520985,6558803,6516383,6536984,6419302
474,31,0,0,6716659,6687714,6567170,6612297,6543869,6596114,6590119,6570523,6647457,6542357,6641628,6579019,6493142,6603914,6577040,6508604,6545974,6503440,6524274,6407040
475,0,0,0,6729159,6700333,6579701,6623662,6555793,6607714,6601437,6582198,6659535,6553943,6653651,6591644,6504748,6615907,6590277,6521234,6558801,6516132,6536471,6418749
476,31,0,0,6716128,6687406,6567087,6611887,6543259,6594732,6589057,6569588,6647137,6541220,6640866,6578740,6491396,6603257,6577249,6507720,6545948,6503949,6523560,6405526
477,0,0,0,6728018,6700392,6578992,6624187,6555355,6607048,6600707,6581922,6659319,6553613,6653740,6590813,6504334,6614902,6589897,6520741,6558533,6516284,6536410,6418586
478,31,0,0,6716603,6687957,6567678,6611801,6544360,6595311,6589279,6569790,6647367,6541431,6641247,6578768,6491737,6603212,6576964,6508105,6545684,6504063,6524035,6406635
479,0,0,0,6728742,6699976,6579747,6624260,6556588,6607220,6601523,6582215,6659948,6553972,6653943,6591104,6504007,6615884,6590298,6520821,6558577,6516554,6536878,6419289
480,31,0,0,6715601,6687370,6567604,6611400,6543790,6595320,6588363,6569599,6647756,6540819,6640837,6578824,6491686,6602388,6577347,6508041,6544955,6503153,6523951,6406526
481,0,0,0,6728774,6700271,6580008,6624244,6556261,6607817,6601699,6582134,6660910,6553641,6654571,6591761,6504040,6614809,6589662,6521163,6558124,6516348,6537163,6419301
482,31,0,0,6716641,6687966,6567637,6612024,6544038,6595245,6589325,6570248,6647855,6540960,6641801,6579061,6491786,6602165,6577738,6508052,6544422,6503315,6524621,6406820
483,0,0,0,6729562,6700241,6580041,6624510,6556560,6607619,6601224,6582250,6660316,6553112,6655188,6591650,6504591,6614783,6589981,6520417,6558361,6516334,6537782,6419698
484,31,0,0,6717047,6688519,6567563,6612789,6544319,6595343,6589157,6570065,6648764,6541336,6642495,6579046,6492652,6603850,6577317,6508102,6545838,6503823,6525203,6407666
485,0,0,0,6728899,6699908,6580010,6624884,6556487,6607436,6600899,6582123,6660751,6554138,6655358,6591656,6504447,6616867,6590111,6520925,6558334,6516113,6537548,6419513
486,31,0,0,6717071,6687881,6567934,6612541,6544400,6595415,6589331,6569497,6648234,6541904,6642145,6579102,6492092,6603452,6578082,6508007,6544645,6503195,6524348,6407274
487,0,0,0,6728679,6699911,6579312,6624573,6555919,6607740,6600609,6581561,6660326,6554823,6654571,6591347,6504065,6615601,6590180,6520429,6556934,6515521,6536907,6418795
488,31,0,0,6715587,6687703,6567620,6612720,6544091,6595070,6588948,6569334,6648518,6541875,6641926,6579044,6492227,6603314,6577443,6508223,6544837,6503348,6524534,6407547
489,0,0,0,6729685,6701332,6580267,6625670,6557353,6608172,6602135,6583113,6660999,6555704,6655844,6592600,6505663,6616367,6591335,6521667,6559033,6516833,6538268,6421210
490,31,0,0,6716378,6688727,6567131,6613020,6545337,6596020,6589658,6570122,6647620,6542394,6642034,6579072,6491748,6603644,6577847,6508007,6544767,6504306,6524940,6407662
491,0,0,0,6728693,6701460,6579622,6625270,6556976,6608291,6601965,6582598,6660360,6554765,6654767,6591676,6504209,6616574,6589279,6521218,6558310,6516603,6537565,6419711
492,31,0,0,6716146,6689023,6566854,6611853,6545077,6595988,6589593,6569332,6647363,6542071,6641244,6579031,6492180,6604185,6576251,6507728,6545305,6503615,6524377,6406930
493,0,0,0,6728286,6700612,6578823,6624049,6556248,6607842,6600968,6581829,6660006,6554029,6654071,6591011,6504184,6616195,6588790,6520292,6557406,6515860,6536606,6418930
494,31,0,0,6716080,6688097,6566874,6611899,6543914,6595598,6588460,6569484,6647739,6542374,6640874,6578192,6492100,6603744,6576954,6506917,6544227,6503092,6524245,6406274
495,0,0,0,6728825,6701061,6580396,6625238,6557578,6608938,6602093,6583469,6661564,6556402,6655482,6592273,6505774,6616878,6591129,6521697,6558888,6517626,6538494,6419289
496,31,0,0,6715191,6687902,6567603,6612199,6544788,6595494,6588601,6569777,6647644,6541869,6641566,6578867,6492192,6603214,6577060,6507798,6544749,6503864,6524432,6406288
497,0,0,0,6728246,6701111,6579432,6625685,6557416,6607782,6601066,6582853,6660132,6554964,6654781,6591698,6505026,6616680,6589880,6520553,6558178,6516688,6537862,6419241
498,31,0,0,6716391,6688914,6567689,6613548,6544970,6594910,6588615,6570291,6647943,6542838,6641273,6578903,6492451,6604873,6577203,6507867,6545227,6502749,6525171,6406759
499,0,0,0,6728714,6700619,6579396,6625513,6557003,6606936,6600016,6582136,6660241,6554803,6654121,6591446,6504540,6616430,6589772,6520489,6558389,6516191,6538128,6419659
