rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715525,6690173,6567864,6612952,6544568,6596230,6588263,6569048,6646786,6539470,6641311,6579054,6493395,6605389,6576978,6507434,6545390,6502370,6525923,6405496
465,0,0,0,6726680,6702051,6579451,6624269,6555799,6607772,6599624,6580582,6658269,6551283,6652621,6590613,6504281,6616150,6589176,6520361,6558080,6514324,6537813,6416819
466,31,0,0,6715127,6690696,6567512,6612388,6544550,6596356,6588191,6569015,6646632,6539632,6640927,6579033,6492749,6604476,6577284,6508452,6545366,6502170,6525631,6404389
467,0,0,0,6727248,6703152,6579175,6624562,6556278,6608350,6600004,6580482,6659159,6551729,6653622,6590586,6504876,6617144,6589867,6520675,6557891,6514396,6538217,6416785
468,31,0,0,6715392,6690471,6567202,6612133,6543650,6595739,6587597,6568111,6646157,6539001,6640673,6578638,6492439,6604389,6576706,6507234,6544888,6501524,6525295,6404762
469,0,0,0,6728724,6703315,6579673,6626015,6556629,6609282,6600600,6581890,6660253,6553098,6654170,6592145,6505744,6618645,6590081,6521123,6559508,6515243,6539312,6418868
470,31,0,0,6715992,6690644,6566837,6613406,6544457,6596466,6588003,6568486,6647515,6540207,6641375,6578866,6492696,6605303,6576705,6507856,6545932,6501846,6525036,6405900
471,0,0,0,6727652,6703042,6578991,6624389,6555922,6608292,6599763,6580931,6660027,6552819,6653401,6591199,6505297,6617441,6589363,6520947,6558155,6514285,6537528,6417485
472,31,0,0,6714884,6690605,6566787,6610942,6543612,6595154,6587154,6567901,6646673,6539666,6640046,6577761,6492503,6604376,6576732,6507464,6544916,6501249,6524424,6404415
473,0,0,0,6727701,6703262,6579084,6623814,6556281,6608138,6600306,6580466,6659484,6552031,6653243,6590813,6505232,6616984,6589349,6521089,6557298,6514710,6538239,6417405
474,31,0,0,6715294,6691183,6567452,6611323,6544368,6596040,6588118,6567940,6646990,6539543,6640844,6579454,6493357,6605078,6576820,6508051,6545115,6502049,6525169,6405009
475,0,0,0,6727559,6702799,6578690,6622907,6555523,6607952,6600361,6579860,6659222,6551158,6653272,6591047,6504384,6617631,6590031,6520329,6557734,6514402,6537267,6416988
476,31,0,0,6715202,6690460,6566529,6610707,6542860,6595382,6587287,6567382,6645872,6538137,6639663,6578106,6491732,6604694,6576432,6507358,6543884,6501059,6523528,6403902
477,0,0,0,6727764,6702336,6578980,6623938,6554535,6608557,6599932,6580773,6659346,6550737,6652874,6590858,6504628,6617407,6588843,6521023,6557698,6513864,6536875,6416356
478,31,0,0,6715225,6689647,6566109,6611573,6542159,6594827,6587208,6567810,6647011,6538560,6639733,6578000,6492098,6604538,6576082,6507644,6545137,6500895,6523772,6404353
479,0,0,0,6727948,6702330,6578737,6624599,6554904,6608037,6599928,6581093,6659985,6551059,6652633,6591041,6504453,6617607,6589400,6520443,6557932,6514484,6537346,6417486
480,31,0,0,6715337,6690031,6566229,6612090,6541852,6595328,6587503,6568469,6647134,6538353,6639388,6577614,6492490,6604530,6576695,6507503,6544716,6501222,6524637,6404572
481,0,0,0,6727648,6702620,6578273,6623210,6554397,6607902,6599879,6580878,6659123,6551085,6652540,6590372,6503912,6617543,6588965,6520019,6557784,6514034,6536241,6416614
482,31,0,0,6714887,6689199,6566124,6610647,6541758,6594808,6587401,6567938,6646589,6538554,6639682,6577314,6491490,6604453,6576306,6506718,6544442,6500783,6523714,6403876
483,0,0,0,6727776,6701243,6579166,6623935,6554399,6607375,6600427,6580778,6659158,6551449,6653460,6590422,6505132,6617720,6588749,6520541,6557915,6514791,6536828,6416760
484,31,0,0,6715093,6688730,6566530,6611755,6541789,6594925,6587310,6567474,6646096,6538317,6640164,6577578,6492105,6604776,6575606,6506898,6543102,6501446,6524164,6403835
485,0,0,0,6727393,6701648,6578522,6623976,6554723,6607422,6599881,6580015,6658891,6551335,6653899,6590761,6505110,6616676,6589471,6520672,6556591,6514447,6536814,6417126
486,31,0,0,6714916,6688894,6566019,6611431,6542140,6594741,6587639,6567644,6645893,6538577,6640195,6577925,6491793,6604091,6574808,6508274,6543920,6501579,6523863,6404509
487,0,0,0,6727650,6702095,6578579,6624100,6555523,6608042,6600851,6580619,6659378,6552258,6654057,6591604,6504557,6617699,6587816,6521047,6557629,6515050,6536776,6417989
488,31,0,0,6714351,6688720,6565157,6610522,6542438,6594627,6587981,6567379,6645722,6538360,6639703,6577793,6490989,6604184,6574644,6507293,6543463,6501291,6523506,6404311
489,0,0,0,6727977,6701126,6577534,6623567,6555022,6607116,6600168,6580349,6658763,6552087,6652773,6590398,6503864,6617364,6588208,6520030,6556739,6514232,6536172,6417366
490,31,0,0,6714437,6688996,6565294,6611465,6543030,6595045,6587442,6567900,6646181,6539472,6640191,6577655,6491065,6604838,6575441,6507554,6544405,6501810,6523376,6404218
491,0,0,0,6727046,6701357,6578532,6624044,6554808,6607623,6599840,6580048,6658909,6551099,6652228,6590468,6504008,6617040,6587668,6520528,6558253,6514715,6536262,6416377
492,31,0,0,6715212,6688948,6566572,6612666,6541847,6595623,6588155,6567580,6646596,6539421,6639763,6577930,6491856,6604754,6574866,6508355,6545482,6502006,6523557,6404999
493,0,0,0,6727217,6701150,6578110,6624822,6554536,6607614,6600279,6579543,6659381,6551362,6652706,6590369,6504272,6617071,6587904,6521259,6557960,6514482,6536011,6417396
494,31,0,0,6714755,6689343,6566187,6611951,6541958,6594993,6587194,6567211,6646740,6538456,6639840,6577191,6492261,6605013,6575169,6508070,6545084,6501866,6523452,6404480
495,0,0,0,6727322,6701561,6579356,6625138,6554388,6608331,6600059,6580554,6660037,6552134,6652758,6590565,6505171,6617739,6588896,6521240,6558094,6515249,6536857,6417951
496,31,0,0,6714972,6689420,6566867,6612518,6542515,6595196,6588428,6567887,6647329,6539817,6640224,6578227,6493017,6603466,6575946,6507744,6544862,6502192,6523927,6404910
497,0,0,0,6727593,6702047,6579103,6624793,6554568,6608077,6600327,6579812,6659692,6551574,6653002,6590743,6505019,6616209,6588167,6520713,6556659,6514983,6536525,6417791
498,31,0,0,6714761,6688851,6566423,6612113,6541554,6595112,6587684,6566880,6646241,6538295,6638970,6577112,6492035,6603573,6574554,6506689,6543173,6501009,6523040,6405240
499,0,0,0,6726493,6700741,6578850,6624496,6554759,6607805,6600258,6579877,6659601,6550982,6651808,6589574,6504698,6615480,6587094,6519451,6556843,6513838,6536395,6417771
