rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715518,6688261,6565008,6611377,6542801,6595025,6588192,6567664,6645166,6539580,6640452,6578225,6490579,6603613,6576119,6507713,6546969,6502348,6521731,6404428
465,0,1,1,6727339,6700200,6576153,6622761,6553826,6606204,6600230,6578850,6656761,6551583,6652710,6590321,6502562,6614989,6588079,6520200,6559574,6514166,6533865,6416562
466,31,1,1,6714586,6687971,6563545,6610225,6542204,6593227,6587644,6566125,6644240,6538722,6639030,6577281,6490327,6602280,6574546,6506636,6546329,6500906,6520306,6404177
467,0,1,1,6727646,6700470,6576506,6623259,6554018,6605818,6600668,6579194,6657201,6551794,6652167,6590270,6502998,6615928,6587449,6519996,6559701,6514378,6533640,6416433
468,31,1,1,6715502,6688294,6564685,6610772,6542554,6594781,6588599,6568083,6645216,6539850,6639891,6578168,6490872,6603989,6575289,6507898,6546719,6502071,6521428,6404428
469,0,1,1,6727693,6700424,6577404,6623577,6554896,6606705,6601199,6580102,6657943,6552883,6652667,6591061,6503019,6616373,6588402,6520332,6559545,6514830,6534840,6416741
470,31,1,1,6716204,6689147,6565110,6611256,6543162,6595719,6589551,6568005,6645809,6541010,6640676,6578280,6491501,6604647,6576411,6508107,6546835,6502805,6522018,6404839
471,0,1,1,6727668,6700857,6576909,6622826,6555245,6607526,6601393,6579728,6658386,6553159,6653159,6590381,6503510,6616948,6588883,6520672,6559476,6515387,6533906,6416805
472,31,1,1,6715230,6689144,6564433,6610811,6543163,6595302,6588808,6567606,6645144,6540462,6639875,6578140,6491044,6603691,6576216,6507482,6547053,6502273,6521259,6404827
473,0,1,1,6725778,6700451,6575611,6622812,6554626,6606726,6600037,6579456,6657530,6552090,6651930,6589928,6502855,6614979,6588138,6519907,6559425,6514220,6533566,6416224
474,31,1,1,6713410,6687754,6563721,6609910,6542246,6594547,6587108,6566516,6645194,6539309,6638568,6577215,6489506,6603561,6575711,6506303,6546625,6500967,6520947,6403374
475,0,1,1,6726780,6700580,6576994,6623291,6555118,6608091,6600811,6580094,6658807,6552944,6652836,6590766,6502899,6617355,6588734,6520068,6560429,6514691,6534357,6416821
476,31,1,1,6714762,6688885,6565337,6610372,6542639,6595489,6588451,6567467,6646425,6540384,6640226,6578322,6490923,6604458,6576062,6506857,6547538,6502115,6521747,6404367
477,0,1,1,6726539,6700423,6576872,6623218,6555353,6607720,6600375,6579958,6658513,6552860,6652547,6590688,6502962,6616646,6588173,6519735,6559745,6514903,6534510,6417019
478,31,1,1,6715082,6688653,6565280,6611640,6542881,6595442,6588813,6567654,6646197,6540612,6639629,6578404,6490637,6604223,6576136,6507073,6547309,6502101,6521706,6404565
479,0,1,1,6725964,6700324,6576253,6623521,6553509,6606639,6600135,6579389,6657913,6552542,6651594,6590630,6502839,6616099,6588174,6519363,6559980,6514163,6533287,6415440
480,31,1,1,6713954,6688309,6563989,6611243,6541927,6594576,6588040,6566721,6644778,6540153,6639488,6578046,6490334,6603292,6575308,6506533,6547182,6501853,6521318,6404025
481,0,1,1,6726036,6700804,6576404,6623647,6554340,6607146,6600009,6579723,6657445,6552628,6652519,6590231,6502287,6616030,6587579,6519463,6560000,6514801,6533989,6416333
482,31,1,1,6713864,6688485,6564465,6611662,6542161,6595105,6587531,6567512,6644858,6540621,6640168,6577918,6490489,6604355,6574739,6506884,6547489,6502448,6521467,6404291
483,0,1,1,6727094,6701323,6576729,6623970,6554461,6607747,6600805,6580424,6657778,6553751,6653451,6591194,6503972,6616731,6588949,6520274,6560653,6515550,6534735,6417923
484,31,1,1,6714431,6688752,6564394,6610939,6541705,6594631,6588222,6567556,6645139,6540525,6640369,6578053,6491029,6603254,6575541,6506656,6546886,6502610,6521375,6404445
485,0,1,1,6726292,6700507,6576481,6623058,6553547,6606127,6599932,6579266,6657712,6552302,6652364,6590594,6502491,6615781,6588090,6519470,6559276,6514477,6533391,6416755
486,31,1,1,6714732,6688629,6565091,6611573,6541826,6594230,6588065,6567400,6645525,6541161,6640014,6578306,6491044,6603759,6576049,6506943,6547081,6502054,6521018,6404664
487,0,1,1,6726820,6700104,6576578,6623599,6553348,6605693,6599605,6579397,6657553,6552318,6652403,6590652,6502500,6615847,6588187,6519780,6559461,6514479,6533797,6416645
488,31,1,1,6714706,6688213,6564821,6612166,6542232,6594811,6588180,6568299,6645520,6540655,6639560,6578514,6490920,6604978,6576158,6507855,6547141,6502193,6521304,6404860
489,0,1,1,6726643,6700461,6576399,6624643,6553904,6607469,6600651,6580218,6657921,6553658,6652037,6591515,6503512,6616804,6588314,6520617,6560467,6514487,6534729,6417360
490,31,1,1,6714880,6688790,6565041,6612850,6542512,6595489,6588559,6567972,6645301,6541018,6639420,6579398,6491771,6605417,6575468,6507878,6547281,6502390,6521910,6404944
491,0,1,1,6727036,6701053,6577474,6624667,6554572,6607283,6600917,6579821,6657538,6553639,6651856,6591604,6504184,6617064,6587900,6519909,6560196,6515328,6534066,6417653
492,31,1,1,6714281,6689379,6565338,6612506,6542106,6594544,6587686,6568094,6645465,6541064,6639523,6578704,6491538,6605435,6575571,6507317,6547281,6502495,6521364,6405468
493,0,1,1,6725982,6701569,6577910,6624623,6554711,6607504,6600666,6580454,6658327,6553606,6652013,6591338,6504221,6618125,6588864,6520216,6560274,6515723,6534836,6417483
494,31,1,1,6714405,6689005,6565451,6613174,6542553,6594216,6588336,6568060,6645805,6540533,6639568,6579135,6491793,6605937,6576661,6507473,6546858,6502530,6522657,6405214
495,0,1,1,6726479,6700314,6577104,6624165,6554076,6606126,6599935,6579554,6657295,6552151,6652097,6591021,6503373,6617380,6588521,6519528,6558527,6515108,6534474,6417231
496,31,1,1,6714250,6688594,6565845,6612125,6542388,6594046,6587884,6567913,6645294,6540024,6639814,6578461,6491292,6604428,6576126,6507457,6546342,6502305,6522595,6404726
497,0,1,1,6725585,6701164,6577249,6623545,6553987,6605580,6600087,6579612,6656812,6552496,6652259,6590197,6503086,6616467,6587613,6519604,6558548,6514489,6534241,6416737
498,31,1,1,6714794,6688903,6565309,6611062,6541987,6594338,6587242,6567706,6644557,6539672,6639310,6578414,6490618,6604223,6575753,6507532,6545768,6502573,6521587,6404420
499,0,1,1,6726402,6700116,6576853,6623255,6553301,6606394,6599492,6579261,6656679,6552056,6651649,6590055,6503143,6617427,6587700,6520108,6558688,6514031,6534081,6416311
