rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714074,6687090,6565326,6612163,6542590,6593226,6587675,6567134,6645682,6540140,6639180,6578705,6490252,6602555,6575728,6506406,6544544,6500801,6522550,6403957
465,0,0,0,6726136,6700050,6577562,6624323,6555433,6605089,6600015,6579433,6658660,6552838,6651802,6590996,6502985,6615010,6587635,6518444,6557831,6513715,6535420,6416447
466,31,0,0,6713070,6687736,6564524,6611473,6542212,6591607,6587520,6566758,6645177,6539831,6638178,6578007,6489621,6602025,6574573,6505914,6545020,6499876,6521889,6403654
467,0,0,0,6725978,6700642,6577003,6624355,6554921,6604626,6599750,6580055,6658326,6553136,6651824,6590831,6502802,6614827,6588153,6518875,6558245,6513564,6536034,6416577
468,31,0,0,6713835,6688221,6564738,6611897,6543753,6592392,6587842,6567493,6645779,6540755,6639289,6577661,6490659,6602439,6575329,6506076,6545388,6500874,6522734,6404854
469,0,0,0,6726170,6700101,6576752,6624555,6555566,6604832,6600186,6579736,6658555,6553504,6651360,6589942,6503130,6615386,6587720,6519179,6557895,6513972,6535844,6417228
470,31,0,0,6713409,6687141,6564909,6611784,6542781,6591903,6587553,6567098,6645977,6539317,6638406,6577336,6490664,6602864,6574195,6505779,6545026,6500354,6523101,6404348
471,0,0,0,6726518,6699382,6577625,6623491,6555021,6604738,6600422,6579671,6658373,6552321,6651937,6590732,6502846,6614946,6587845,6518930,6557769,6513877,6535990,6417253
472,31,0,0,6714269,6687157,6565418,6611595,6543534,6593705,6588077,6567500,6645513,6539433,6639254,6578174,6490577,6603435,6575227,6506421,6544143,6501018,6523218,6404600
473,0,0,0,6726087,6698518,6576643,6623062,6554910,6605515,6599005,6578986,6657566,6551808,6651832,6589969,6502420,6614834,6586716,6518587,6556603,6512681,6535597,6416726
474,31,0,0,6714691,6687384,6565513,6611625,6543492,6594250,6587325,6567549,6645836,6539953,6639054,6578086,6490666,6602486,6574711,6506400,6544239,6501226,6523432,6404139
475,0,0,0,6727180,6700672,6578009,6623463,6555914,6606689,6600195,6579755,6658258,6552728,6652956,6590882,6503504,6614994,6587743,6519546,6557957,6514026,6536869,6416828
476,31,0,0,6714234,6687453,6565531,6610962,6543254,6593734,6588162,6566982,6645322,6540127,6639417,6578146,6490829,6602325,6575243,6506208,6544678,6501260,6523120,6404875
477,0,0,0,6725928,6699562,6577431,6623896,6555110,6605969,6600172,6579175,6657462,6552700,6652148,6590593,6503151,6615318,6588107,6518968,6557279,6513937,6536569,6417191
478,31,0,0,6713547,6687303,6564661,6611107,6542418,6593245,6587917,6566208,6644909,6540171,6639607,6578015,6490656,6602916,6574693,6505627,6544156,6501115,6523157,6404253
479,0,0,0,6726468,6700238,6577470,6623553,6555763,6605680,6600835,6578784,6658378,6553591,6653126,6590756,6503010,6615009,6587215,6519248,6557553,6514146,6535953,6417360
480,31,0,0,6715427,6687393,6564862,6611529,6543630,6593607,6588324,6566037,6644890,6540598,6639575,6578186,6491058,6602268,6574498,6506314,6545277,6501380,6522390,6404953
481,0,0,0,6727188,6700142,6577415,6623599,6556050,6606321,6600578,6579502,6656980,6553491,6652905,6590790,6503824,6614842,6587239,6519537,6557977,6514349,6535460,6416894
482,31,0,0,6713908,6687897,6565068,6611244,6543623,6593747,6588037,6567002,6644490,6540392,6639977,6577763,6491229,6602134,6573875,6506456,6544882,6500932,6522100,6404058
483,0,0,0,6726197,6699968,6577354,6623899,6556110,6606067,6600221,6578953,6657562,6552153,6653275,6590504,6503548,6614768,6587316,6519013,6557685,6513522,6534754,6416835
484,31,0,0,6713968,6687937,6565359,6610927,6543681,6593243,6587683,6566146,6644263,6539675,6639621,6577461,6491333,6602034,6574534,6506066,6543807,6500991,6522489,6403546
485,0,0,0,6726297,6701043,6577964,6623639,6555598,6606139,6600408,6579499,6657132,6551827,6652968,6590693,6503553,6614902,6587553,6519694,6557700,6513651,6535910,6416570
486,31,0,0,6713364,6688485,6565578,6610912,6542929,6593573,6587447,6566436,6644235,6539067,6639655,6577986,6491503,6601901,6573387,6506149,6544938,6500579,6522968,6404115
487,0,0,0,6726362,6701022,6577652,6623882,6555952,6606279,6600544,6580522,6657140,6552639,6653230,6591406,6504732,6615183,6587017,6520035,6558828,6514193,6536332,6417503
488,31,0,0,6714361,6689521,6566190,6611453,6543645,6594472,6588913,6568056,6645341,6540936,6640253,6578879,6491736,6602841,6575130,6506823,6545955,6501662,6523720,6405382
489,0,0,0,6726302,6701101,6578190,6623846,6555368,6605983,6600587,6580434,6657227,6552937,6652946,6591190,6503801,6616984,6588623,6519895,6559048,6514189,6536249,6417463
490,31,0,0,6714172,6689184,6566259,6611906,6543161,6593839,6588500,6567915,6645213,6540864,6640471,6579170,6492180,6603679,6576161,6507132,6546175,6502233,6523342,6404958
491,0,0,0,6726412,6701500,6577843,6624153,6556200,6605897,6599876,6579871,6657724,6553042,6651825,6590967,6504067,6615747,6588177,6519728,6559167,6513893,6536163,6416863
492,31,0,0,6715035,6688888,6566102,6611760,6544941,6594629,6587937,6566962,6645549,6540888,6640263,6579284,6492333,6603265,6576132,6507248,6546295,6501862,6523541,6405194
493,0,0,0,6726518,6701071,6578387,6623313,6556646,6606452,6600321,6579392,6657676,6553686,6652653,6591419,6504489,6615737,6588536,6520104,6559053,6514207,6536405,6417224
494,31,0,0,6713476,6688258,6565695,6610586,6544512,6593943,6587589,6566352,6644688,6540262,6639711,6578164,6491898,6602676,6575602,6506271,6545838,6501209,6523354,6404645
495,0,0,0,6725892,6701088,6578004,6623465,6556583,6607660,6600655,6579406,6657715,6552708,6652385,6591779,6504699,6615703,6588668,6519294,6559003,6514771,6536768,6416912
496,31,0,0,6713436,6688438,6565959,6610858,6544021,6594630,6588287,6567084,6644522,6540031,6638920,6578684,6491961,6603600,6574760,6505842,6545762,6501354,6523893,6403867
497,0,0,0,6726140,6701648,6578191,6624734,6556720,6606726,6601064,6579886,6657784,6553031,6652270,6591103,6504952,6615801,6587893,6519263,6558960,6514318,6537028,6417141
498,31,0,0,6713883,6689046,6565821,6612329,6544018,6593959,6588272,6567578,6644965,6540944,6639369,6578283,6492125,6602840,6574567,6506794,6545628,6501416,6523385,6404702
499,0,0,0,6726023,6701255,6577992,6624244,6556465,6606919,6601240,6579780,6657614,6553858,6651951,6590982,6504234,6616045,6587369,6519702,6558997,6514799,6536907,6417310
