rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714011,6690753,6566376,6610296,6544217,6596147,6589447,6567781,6647089,6540180,6639079,6577615,6492710,6603366,6576739,6507641,6545587,6503042,6523634,6405671
465,0,0,0,6725949,6703056,6578990,6622895,6556152,6608244,6601361,6580085,6659865,6552995,6652641,6590154,6505220,6615889,6589511,6520805,6558709,6516140,6536565,6417682
466,31,0,0,6712921,6690065,6566270,6609717,6543575,6595374,6588031,6567921,6646558,6540391,6639030,6576755,6492468,6602510,6576261,6506970,6544629,6502222,6523574,6404960
467,0,0,0,6725211,6703163,6578298,6622430,6555745,6607959,6600872,6580010,6658627,6552525,6651687,6589446,6504461,6615295,6588306,6519906,6557472,6515155,6535269,6416488
468,31,0,0,6714177,6691440,6567101,6611182,6544640,6596611,6589461,6568784,6647588,6540315,6639984,6577644,6493095,6603335,6576234,6507660,6545850,6502941,6523514,6404605
469,0,0,0,6726752,6703946,6578856,6623233,6556145,6609207,6601334,6580976,6659992,6552437,6652669,6590180,6505312,6616107,6589202,6520584,6559400,6516120,6536986,6417483
470,31,0,0,6713465,6690325,6565959,6609446,6542772,6595363,6588146,6567987,6646126,6539663,6638659,6576421,6491696,6602617,6574988,6506581,6545613,6502694,6522979,6404919
471,0,0,0,6725369,6702247,6578686,6621605,6555370,6607866,6601423,6580113,6658811,6552550,6651092,6589484,6504287,6614729,6587850,6519819,6558454,6515298,6535337,6416637
472,31,0,0,6713276,6691029,6567702,6609525,6544054,6595625,6589267,6568274,6646256,6540300,6638782,6577107,6492101,6603058,6576247,6507313,6545746,6503391,6522672,6405289
473,0,0,0,6725436,6702832,6579766,6622618,6555923,6607678,6601683,6580515,6658295,6552740,6652041,6589711,6504929,6615038,6588662,6520208,6558817,6515406,6535183,6417890
474,31,0,0,6713334,6690013,6568073,6610630,6543551,6595490,6589222,6568178,6646430,6540728,6639570,6577436,6492706,6604267,6576356,6507482,6545432,6503392,6523154,6404791
475,0,0,0,6725448,6701505,6579958,6623121,6556002,6607659,6601319,6580605,6658683,6552662,6652008,6589780,6504534,6616193,6588288,6520062,6557726,6515421,6535628,6417328
476,31,0,0,6713517,6689392,6567524,6610686,6543995,6595437,6587722,6568127,6645787,6539963,6639005,6577318,6491885,6603483,6575304,6507801,6544775,6502967,6522620,6405091
477,0,0,0,6725852,6701788,6579934,6622186,6556644,6608099,6600887,6580661,6658582,6552712,6652165,6589552,6505274,6615860,6589000,6520773,6558303,6515856,6535920,6417297
478,31,0,0,6713069,6689094,6567235,6609267,6543675,6595469,6588073,6567919,6645312,6539548,6639402,6576714,6492430,6602938,6575798,6507380,6544802,6502373,6523413,6404376
479,0,0,0,6725085,6701737,6579222,6621341,6555489,6606992,6600756,6579854,6657868,6552503,6651825,6589135,6504018,6615008,6588549,6519681,6558029,6514526,6535223,6416569
480,31,0,0,6714307,6690963,6568124,6609792,6544858,6595470,6589648,6567994,6645902,6540662,6639242,6577359,6492670,6602956,6576514,6508001,6545900,6503521,6523368,6404891
481,0,0,0,6725897,6702522,6579081,6621311,6555887,6606984,6600729,6580068,6657328,6552080,6651217,6589629,6504104,6613851,6587795,6519479,6558201,6514892,6534691,6415867
482,31,0,0,6713902,6690650,6567343,6609471,6544156,6595295,6589439,6567894,6645540,6540274,6638769,6577647,6492619,6602511,6576015,6506978,6545685,6502655,6523117,6404331
483,0,0,0,6725619,6702348,6579112,6621897,6554782,6607462,6600921,6580559,6658057,6552377,6651309,6589458,6504101,6614505,6587919,6519269,6557823,6514630,6535168,6416459
484,31,0,0,6713943,6690415,6566924,6610636,6543652,6595522,6590053,6567443,6645980,6539758,6639080,6577595,6492575,6602852,6576498,6507546,6545720,6502495,6523384,6404469
485,0,0,0,6725374,6701509,6578632,6622862,6555791,6607563,6602121,6580136,6658052,6551148,6651974,6589895,6504718,6615423,6588954,6519660,6559208,6514906,6535972,6416205
486,31,0,0,6713005,6689548,6566986,6610712,6543930,6596238,6589310,6567717,6645473,6539515,6639226,6576918,6492585,6603320,6576006,6506532,6545704,6501828,6523780,6403572
487,0,0,0,6724388,6701507,6578782,6622238,6555716,6607635,6601064,6579281,6657424,6551476,6651034,6588169,6504066,6614638,6587613,6518956,6557278,6514334,6535099,6415575
488,31,0,0,6712741,6689541,6566663,6609842,6544239,6595920,6588609,6567561,6644897,6538493,6638705,6576265,6492009,6602210,6575554,6506560,6544615,6501787,6521936,6403795
489,0,0,0,6725045,6702348,6579412,6622760,6556095,6608856,6602148,6579624,6657617,6551548,6651606,6588980,6504054,6615313,6589261,6519688,6558366,6515237,6535028,6416958
490,31,0,0,6712637,6689388,6566538,6609830,6543311,6595736,6588892,6567050,6644975,6538735,6638765,6576198,6490996,6602816,6575828,6506443,6544613,6502022,6521994,6404446
491,0,0,0,6724774,6701686,6578481,6622034,6555325,6607851,6600175,6579483,6657649,6551221,6650934,6588986,6503342,6614694,6589065,6519508,6557609,6515240,6534908,6416753
492,31,0,0,6712480,6689141,6566078,6609508,6542306,6595063,6587301,6566467,6644923,6538105,6637505,6575540,6490807,6602179,6575655,6506332,6544250,6501518,6521584,6403990
493,0,0,0,6725854,6701689,6579717,6622277,6555443,6608589,6600990,6579954,6658151,6551907,6651204,6588951,6504098,6615431,6588995,6520192,6557854,6515375,6535814,6416392
494,31,0,0,6713417,6688863,6566777,6609746,6543462,6596232,6588377,6567378,6644963,6539519,6637970,6576601,6492117,6603054,6575663,6507308,6544888,6502516,6523203,6404478
495,0,0,0,6725527,6701352,6578826,6622241,6556020,6607807,6600736,6579029,6657489,6551806,6650924,6588935,6504402,6615555,6588565,6520186,6558430,6515349,6535676,6416411
496,31,0,0,6712772,6689326,6566419,6609627,6543619,6595982,6588697,6567337,6644819,6539377,6638469,6576585,6492417,6602720,6576086,6507413,6545564,6502332,6523256,6404417
497,0,0,0,6725421,6701108,6577613,6621416,6555437,6608575,6600968,6579688,6656538,6551830,6650811,6588904,6504288,6615423,6588066,6519910,6557359,6514705,6535854,6416178
498,31,0,0,6713386,6688699,6566280,6608941,6543653,6595641,6588241,6567173,6644102,6539026,6637624,6576291,6492049,6602986,6575142,6506629,6545043,6502021,6523117,6404274
499,0,0,0,6725504,6700692,6577869,6621513,6556757,6608236,6600323,6578776,6656931,6551273,6650351,6589405,6504288,6615890,6588166,6519679,6558972,6514711,6536174,6416918
