rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714366,6690309,6567795,6611080,6542175,6595634,6587093,6567816,6646908,6538901,6640253,6578340,6492913,6605991,6575597,6506713,6547277,6503251,6524092,6405767
465,0,1,1,6726479,6701522,6579293,6623340,6553389,6607332,6598890,6579644,6659114,6551728,6652350,6590566,6504573,6618003,6587463,6519014,6559467,6515648,6536658,6417653
466,31,1,1,6714344,6689110,6566514,6611535,6541381,6595177,6586097,6567420,6646947,6539023,6639708,6578066,6492140,6605734,6575231,6506689,6546534,6502821,6523565,6404974
467,0,1,1,6726401,6701087,6578207,6622907,6553087,6607194,6598257,6579390,6659020,6550487,6652053,6589911,6504528,6617666,6587453,6519485,6559796,6515479,6535779,6417038
468,31,1,1,6714423,6688977,6566855,6610950,6540720,6595311,6586409,6567443,6646874,6538637,6639665,6578533,6492776,6605486,6575213,6506481,6547348,6503461,6523957,6405505
469,0,1,1,6726414,6700869,6578538,6623529,6553686,6607704,6598575,6579718,6658923,6551539,6651776,6590856,6505496,6617617,6587607,6519368,6560087,6515818,6536496,6417221
470,31,1,1,6713259,6688088,6565735,6610543,6540867,6594384,6585523,6566558,6645738,6538631,6638805,6577808,6492328,6603821,6574834,6505831,6546116,6502132,6522855,6403942
471,0,1,1,6726067,6700868,6578894,6622074,6553352,6607031,6598177,6579097,6658382,6550883,6651383,6590431,6504532,6616997,6587690,6518924,6559288,6515364,6536189,6417211
472,31,1,1,6713228,6689087,6566265,6610365,6541037,6594673,6586244,6566926,6645958,6538901,6638728,6578205,6491892,6603875,6575101,6505904,6546310,6502295,6523390,6404256
473,0,1,1,6725867,6701740,6578622,6622909,6553246,6606883,6598652,6579558,6658144,6551946,6651702,6590252,6504484,6616842,6588072,6519019,6558781,6515010,6536812,6416860
474,31,1,1,6713377,6689701,6566476,6610552,6540996,6594672,6586357,6567049,6646022,6538474,6639135,6577741,6491886,6604313,6574849,6505733,6545110,6501844,6523629,6404068
475,0,1,1,6725392,6701841,6578101,6622950,6553029,6606726,6598002,6580160,6658727,6550422,6651600,6590367,6504437,6616052,6586569,6518585,6557999,6514534,6536349,6416328
476,31,1,1,6714225,6690668,6567301,6612059,6541083,6595204,6586956,6568536,6647172,6538909,6639753,6578854,6492532,6604799,6575655,6506585,6546663,6502687,6524499,6405255
477,0,1,1,6726012,6702602,6578642,6623671,6553500,6607649,6599028,6580094,6659607,6550993,6651753,6591362,6505139,6616616,6588323,6518532,6558389,6514618,6537343,6417178
478,31,1,1,6713806,6689158,6566048,6610316,6541496,6594672,6586535,6566253,6646250,6538106,6638150,6577178,6491962,6603073,6574662,6504941,6544907,6501149,6523913,6404480
479,0,1,1,6726726,6702008,6578979,6623154,6554292,6607479,6599142,6579419,6659592,6550754,6651820,6590791,6504852,6616620,6587962,6518086,6558979,6514726,6536634,6417816
480,31,1,1,6713641,6689935,6566495,6609989,6541466,6594570,6586918,6566161,6646525,6538074,6638434,6577898,6492166,6603205,6574329,6504945,6546145,6501594,6523216,6405127
481,0,1,1,6725235,6701935,6577757,6621691,6553489,6606315,6598753,6578657,6658972,6550519,6651349,6590090,6504389,6615746,6587164,6517277,6558808,6513697,6535995,6417334
482,31,1,1,6712749,6689533,6566058,6609985,6541630,6594533,6586356,6566393,6646687,6539112,6638328,6578309,6492261,6603839,6574246,6504999,6546600,6501606,6523295,6405585
483,0,1,1,6725593,6701821,6577948,6622629,6553351,6606661,6598960,6578751,6658778,6551722,6651345,6591066,6504997,6616747,6587552,6518069,6559664,6514175,6535877,6417415
484,31,1,1,6714069,6689881,6566180,6611161,6542123,6594780,6587229,6566855,6646651,6539242,6639595,6578677,6492958,6605026,6574660,6505868,6547083,6501944,6523293,6405513
485,0,1,1,6726969,6702147,6578050,6623092,6554422,6606969,6599140,6578828,6658794,6551741,6653063,6591137,6505187,6616622,6587657,6518784,6559574,6514598,6535733,6417910
486,31,1,1,6714059,6689357,6566097,6610881,6541753,6594706,6587034,6566727,6646545,6538808,6638881,6578203,6492447,6603853,6574376,6505243,6546613,6501742,6523289,6404940
487,0,1,1,6726279,6700927,6577283,6622951,6552932,6606264,6599290,6578232,6658425,6550773,6650907,6589803,6504329,6615477,6586111,6517295,6558473,6513759,6535373,6416845
488,31,1,1,6713691,6688806,6566197,6610946,6542124,6594356,6587603,6566362,6646577,6538844,6638661,6577705,6492176,6603223,6574165,6505497,6545584,6501477,6523479,6405001
489,0,1,1,6725879,6700411,6578449,6623510,6554007,6607249,6600044,6578666,6658742,6551577,6651776,6590592,6504388,6616383,6587359,6518206,6559389,6514065,6535855,6417047
490,31,1,1,6713936,6688937,6566498,6611914,6542699,6595651,6587822,6567103,6646788,6539487,6639188,6578294,6492907,6604919,6575076,6505681,6547529,6501750,6523644,6405041
491,0,1,1,6725825,6701802,6578370,6623855,6554553,6606931,6599752,6579094,6659298,6552034,6651468,6590047,6504874,6616208,6587302,6518515,6560098,6513812,6535706,6417225
492,31,1,1,6714700,6689832,6566773,6612246,6542714,6595456,6588290,6567417,6646998,6539390,6638687,6578123,6492785,6603798,6574689,6506160,6547265,6501572,6523962,6405771
493,0,1,1,6725373,6701353,6577527,6623887,6553560,6607074,6599344,6578861,6658352,6550990,6651442,6589898,6504508,6616149,6586247,6519124,6559186,6513929,6535980,6416954
494,31,1,1,6713512,6689228,6565324,6611223,6541284,6595088,6586936,6566874,6645996,6538699,6638937,6577482,6491882,6603385,6573828,6505347,6545447,6501522,6522600,6404162
495,0,1,1,6726202,6701650,6577310,6623184,6553384,6607288,6599358,6579208,6658616,6551742,6651535,6590059,6504025,6615705,6587338,6518822,6558931,6513823,6535567,6416616
496,31,1,1,6713504,6688852,6565591,6610763,6541191,6594548,6587072,6566862,6646312,6539433,6638337,6577735,6492042,6603919,6575117,6505623,6546154,6501750,6523048,6404199
497,0,1,1,6726715,6701951,6578594,6623844,6554839,6607722,6600311,6579766,6659751,6553109,6652429,6590859,6505145,6616094,6587581,6519186,6559767,6514908,6536624,6417385
498,31,1,1,6715013,6690071,6566711,6612057,6542917,6596011,6588455,6567740,6647898,6541069,6639687,6578616,6492780,6603578,6575668,6506893,6547798,6502435,6524570,6406208
499,0,1,1,6727369,6702596,6579381,6624354,6554747,6608008,6601001,6580622,6660447,6551997,6652284,6591575,6505249,6617111,6589454,6519771,6560850,6515800,6537476,6419200
