rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715915,6688588,6567234,6612402,6543974,6593824,6588381,6567614,6647591,6540449,6640387,6579522,6492688,6603759,6575318,6507245,6546478,6503148,6524072,6404607
465,0,0,0,6727770,6700748,6578919,6624478,6556095,6605695,6600229,6579872,6659743,6552980,6653024,6591767,6504657,6616222,6587462,6519158,6559112,6514855,6536827,6416322
466,31,0,0,6715607,6690023,6567781,6612894,6544910,6593993,6588052,6567843,6647668,6541520,6641127,6579718,6493486,6604804,6575692,6507605,6547028,6503033,6524790,6403823
467,0,0,0,6727251,6702739,6579922,6624635,6556775,6605911,6599818,6580645,6660366,6553756,6654153,6592075,6506331,6616981,6589437,6520554,6560160,6515877,6536830,6416675
468,31,0,0,6715605,6690708,6568315,6612786,6544995,6593595,6588232,6568762,6648135,6541592,6640686,6579377,6493732,6603271,6575911,6507853,6547108,6502333,6524878,6404256
469,0,0,0,6727803,6701380,6578797,6624262,6555708,6605879,6599245,6580026,6658895,6553628,6652604,6590977,6505062,6615237,6588008,6519493,6558825,6514241,6536762,6415415
470,31,0,0,6716595,6690168,6567848,6612932,6545543,6595050,6589281,6568832,6647294,6542335,6640941,6579685,6494392,6603918,6577250,6507974,6547172,6503167,6524567,6404378
471,0,0,0,6728223,6702151,6579726,6623856,6557411,6606376,6600364,6580804,6658954,6553972,6652705,6591654,6506321,6616511,6588808,6520268,6560200,6515750,6536349,6416685
472,31,0,0,6716222,6688674,6567857,6611017,6544669,6593223,6587791,6567409,6646577,6540827,6639695,6578675,6493511,6603650,6575406,6507118,6546531,6502723,6523408,6403394
473,0,0,0,6727111,6700344,6578966,6622830,6556124,6605796,6599542,6579737,6658712,6552881,6652771,6591193,6505471,6615472,6588347,6519439,6559012,6514703,6536085,6415689
474,31,0,0,6715460,6689400,6567381,6611366,6545095,6593992,6587941,6568119,6647183,6540997,6639935,6578972,6493605,6603048,6575678,6506789,6546188,6502894,6523970,6404282
475,0,0,0,6728383,6701785,6579853,6624368,6556627,6606894,6600576,6580702,6660243,6553264,6653497,6591852,6505543,6615443,6589162,6520488,6558563,6515138,6537137,6417004
476,31,0,0,6715384,6690208,6566918,6611886,6544205,6594094,6587618,6567592,6647463,6539981,6639547,6579038,6492540,6603415,6575892,6506720,6545528,6502021,6524124,6404215
477,0,0,0,6728097,6702489,6580329,6624735,6556436,6606644,6600179,6580532,6660638,6553268,6652784,6591834,6505641,6615942,6588973,6520455,6559289,6515114,6537253,6417144
478,31,0,0,6715517,6689656,6568316,6611782,6544058,6594576,6587999,6567324,6647289,6541158,6639920,6579022,6493185,6603708,6576115,6506805,6545412,6501972,6524570,6404371
479,0,0,0,6728009,6701953,6580198,6624466,6556350,6606569,6600330,6579890,6660327,6553307,6652941,6591640,6506075,6616098,6589053,6519263,6559275,6514947,6537733,6417400
480,31,0,0,6715766,6689689,6567811,6612059,6544700,6594477,6587878,6568051,6647638,6540655,6640158,6578844,6493637,6604059,6576793,6506708,6546330,6502686,6524221,6404267
481,0,0,0,6728781,6701823,6580435,6624723,6557220,6607514,6601409,6581052,6660541,6553316,6653272,6591713,6506247,6616702,6588836,6520208,6559491,6515025,6537180,6416245
482,31,0,0,6715495,6688446,6567554,6611650,6544520,6594147,6588046,6567590,6647004,6540900,6640729,6578842,6493275,6603066,6576182,6506583,6544971,6502199,6523751,6403901
483,0,0,0,6728322,6699980,6578428,6623482,6556413,6606239,6599710,6579642,6659201,6552649,6652808,6591313,6504926,6616185,6588008,6519401,6558895,6514099,6536532,6415835
484,31,0,0,6716657,6688667,6567952,6612843,6545379,6593898,6588530,6568081,6647328,6540961,6641215,6579307,6492995,6604014,6576392,6507392,6547074,6502914,6524347,6404024
485,0,0,0,6727950,6700511,6578764,6624431,6557033,6606052,6600469,6580260,6659357,6552946,6652749,6591823,6505898,6616419,6588585,6519769,6559634,6514534,6535811,6415620
486,31,0,0,6715018,6688576,6566341,6611478,6544204,6593453,6587594,6567547,6646622,6539529,6639557,6578499,6492896,6603759,6575295,6505950,6545691,6501557,6522569,6403054
487,0,0,0,6727579,6701064,6579811,6624649,6557091,6606911,6600673,6580525,6659724,6553392,6653159,6591817,6505975,6616252,6588602,6519385,6559204,6515087,6536487,6416960
488,31,0,0,6716276,6688895,6567144,6612139,6544831,6594515,6589296,6567969,6647859,6540378,6640135,6579591,6493550,6603143,6576748,6506567,6546336,6502333,6524222,6404819
489,0,0,0,6728168,6700689,6579273,6624011,6556383,6607299,6600582,6579584,6660345,6553062,6652959,6591710,6505857,6615895,6589187,6519618,6558808,6515108,6536898,6417472
490,31,0,0,6715152,6687977,6567209,6611490,6543665,6594795,6587790,6567538,6647443,6540360,6639466,6578627,6492339,6603851,6575894,6505992,6545420,6502181,6524020,6404929
491,0,0,0,6728234,6700411,6579125,6624440,6556299,6607322,6600457,6580012,6659799,6553234,6653070,6591739,6505077,6616646,6589270,6519499,6559682,6515279,6537054,6417094
492,31,0,0,6714793,6687243,6566105,6611174,6543415,6594056,6587419,6566967,6646510,6539688,6639423,6578890,6492072,6602707,6575765,6505948,6546219,6502485,6523403,6403967
493,0,0,0,6727237,6700059,6579440,6624243,6556627,6607124,6601129,6580421,6659799,6553261,6652375,6592331,6505040,6615750,6589572,6520029,6558994,6515800,6536615,6417390
494,31,0,0,6715216,6688066,6567518,6611992,6545067,6594622,6588242,6568502,6646991,6540663,6639703,6580007,6492871,6602764,6576520,6507105,6546512,6502811,6524540,6404592
495,0,0,0,6727025,6701006,6579339,6624355,6556886,6606729,6600594,6580601,6660210,6552782,6652851,6592359,6504651,6616078,6588891,6519922,6558287,6515135,6536789,6416829
496,31,0,0,6715052,6688183,6566465,6612218,6544077,6594350,6588164,6568181,6647369,6540073,6639671,6579638,6492319,6603474,6575705,6506385,6545000,6502402,6524076,6403694
497,0,0,0,6727663,6700383,6579685,6624867,6556602,6607396,6601300,6580234,6660358,6552487,6653053,6592207,6505718,6616511,6589031,6519786,6558651,6516215,6537663,6416648
498,31,0,0,6715193,6688640,6567394,6612315,6544069,6594702,6587846,6568159,6647216,6539788,6640097,6579251,6493647,6603785,6576902,6506698,6546226,6502335,6524264,6404403
499,0,0,0,6727104,6700899,6579238,6624587,6556047,6606725,6600330,6580768,6658897,6552840,6652877,6591697,6505383,6615988,6589150,6519115,6558286,6514928,6536519,6416469
