rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714335,6690426,6566491,6612576,6542855,6594818,6588444,6567064,6646300,6539484,6637590,6576816,6492342,6603268,6574597,6505045,6544608,6501186,6522314,6403677
465,0,1,1,6726213,6701890,6578311,6624537,6554437,6607669,6600602,6578930,6658380,6551853,6649712,6589086,6504155,6616094,6587621,6517358,6558241,6513505,6534195,6416033
466,31,1,1,6712919,6689648,6565984,6611766,6542554,6595092,6588086,6566455,6646324,6538928,6636993,6577191,6491665,6603338,6574944,6504316,6545077,6500637,6521983,6403835
467,0,1,1,6724820,6702094,6578005,6624129,6554650,6607311,6600580,6578876,6658728,6551283,6650543,6589309,6504135,6615387,6586971,6517767,6557590,6513680,6534321,6416139
468,31,1,1,6712994,6689906,6566056,6612266,6542478,6595107,6587935,6566665,6645673,6538863,6637532,6576737,6491545,6602806,6573647,6504695,6543705,6500877,6521719,6404252
469,0,1,1,6725670,6703475,6578330,6624644,6554837,6607641,6601029,6580274,6658997,6551611,6650575,6589527,6504330,6614847,6587508,6518577,6557795,6513812,6534713,6416777
470,31,1,1,6713642,6690293,6566006,6612421,6542373,6594917,6588031,6567940,6647075,6539029,6637739,6576906,6491717,6602610,6575250,6505671,6545072,6501288,6521510,6404323
471,0,1,1,6726868,6702726,6578957,6624627,6554563,6607120,6600615,6580311,6659377,6551994,6650477,6589609,6504001,6615175,6588431,6518460,6557309,6514221,6534594,6417065
472,31,1,1,6713282,6690438,6566248,6611200,6542126,6594285,6588504,6567276,6646180,6538892,6637363,6576680,6491652,6602794,6575122,6505269,6544238,6500848,6521804,6403979
473,0,1,1,6726068,6703451,6578484,6624292,6554765,6606693,6601132,6579900,6659195,6551862,6651247,6589177,6504804,6614695,6588149,6518038,6557440,6513848,6535305,6416453
474,31,1,1,6713695,6689695,6565490,6612062,6541544,6593440,6587879,6566042,6645500,6538882,6637106,6575947,6491200,6601793,6574211,6504573,6543846,6500429,6520998,6403115
475,0,1,1,6726241,6701942,6577570,6624240,6554090,6605726,6600679,6578563,6657885,6552062,6650851,6588526,6503413,6614718,6586574,6517518,6557477,6513688,6534228,6415796
476,31,1,1,6714343,6690446,6566179,6612423,6542229,6594048,6588456,6567244,6646085,6540260,6638185,6576623,6491894,6602970,6574653,6505457,6544488,6501709,6521400,6403425
477,0,1,1,6726688,6702228,6577680,6624364,6554430,6606046,6600411,6579183,6658193,6551707,6650462,6589486,6503703,6616004,6586302,6517656,6556673,6513663,6533589,6415502
478,31,1,1,6713576,6690051,6565113,6611087,6542467,6593741,6588764,6566154,6645196,6538793,6637326,6576594,6491386,6603021,6573695,6504542,6543980,6500295,6520775,6402988
479,0,1,1,6726111,6702569,6577831,6624726,6554200,6606775,6601458,6579657,6658289,6551296,6650931,6589265,6504263,6615055,6586897,6517900,6557091,6513147,6534418,6416260
480,31,1,1,6714267,6690599,6566423,6612863,6542160,6594479,6588257,6567289,6646211,6539773,6638776,6576971,6492524,6603804,6575324,6505131,6544571,6500537,6521794,6403753
481,0,1,1,6726146,6702257,6578187,6625200,6554805,6607286,6600872,6579481,6658434,6552056,6651345,6589716,6504104,6616215,6588203,6518611,6558002,6513230,6534915,6416357
482,31,1,1,6713905,6689880,6565683,6612263,6543543,6594435,6588589,6566540,6645610,6539334,6638666,6577480,6492296,6602913,6575760,6505580,6544807,6500578,6522666,6403124
483,0,1,1,6725654,6701332,6577108,6623565,6554924,6605810,6600172,6578129,6657515,6551706,6650833,6589405,6504173,6614012,6587432,6517751,6556422,6512810,6534802,6415095
484,31,1,1,6713268,6688729,6564544,6610898,6542283,6593435,6587709,6566224,6644463,6539205,6637468,6576204,6492039,6600718,6573613,6504621,6542785,6499812,6521880,6401225
485,0,1,1,6726485,6701746,6577678,6622899,6555034,6606240,6600618,6578990,6657829,6552387,6650758,6589536,6504281,6613955,6587307,6518411,6556735,6513129,6535205,6413835
486,31,1,1,6713978,6689414,6565450,6611115,6542343,6593628,6588266,6567053,6644604,6539622,6638470,6576802,6492253,6601610,6574304,6505078,6544183,6500834,6522674,6402390
487,0,1,1,6727148,6702097,6578388,6623843,6555653,6606718,6600688,6579773,6657806,6552689,6652008,6589695,6505226,6615668,6587515,6518297,6557679,6513779,6535782,6415551
488,31,1,1,6713535,6689688,6565418,6610415,6542692,6593515,6587444,6566548,6644830,6539595,6638454,6576572,6491412,6602105,6574058,6504454,6544044,6500635,6521794,6401946
489,0,1,1,6726220,6702571,6577771,6623563,6554828,6606723,6600653,6579130,6658154,6552753,6651594,6589306,6504028,6615047,6587098,6517809,6558073,6513658,6534906,6415505
490,31,1,1,6713813,6690443,6564775,6611976,6542032,6593578,6587535,6566507,6645227,6539644,6638061,6576499,6491833,6602487,6573981,6503902,6544850,6500795,6521685,6401676
491,0,1,1,6725518,6702627,6577031,6624178,6554149,6605843,6600138,6579012,6657343,6552010,6650945,6588880,6503502,6614972,6586753,6517072,6557062,6513090,6534799,6414152
492,31,1,1,6713917,6690918,6565164,6612575,6542602,6593929,6588618,6565993,6645210,6540306,6639159,6577100,6491832,6602764,6574752,6505086,6545216,6501221,6522399,6403241
493,0,1,1,6725979,6703247,6577404,6624036,6554615,6606399,6600940,6578935,6657902,6552239,6651419,6589675,6503545,6615038,6586892,6517542,6558357,6513787,6535196,6415645
494,31,1,1,6712672,6691058,6565378,6611462,6542344,6594164,6588612,6567347,6645176,6539500,6638466,6577251,6491509,6602475,6574539,6503897,6545196,6500980,6522219,6402669
495,0,1,1,6726819,6704004,6577996,6625040,6555163,6607048,6601487,6580746,6658959,6553342,6652931,6590569,6504613,6615790,6588292,6518385,6559074,6514309,6536309,6416631
496,31,1,1,6714215,6691043,6564999,6612837,6542414,6594461,6588247,6567541,6645801,6540266,6639430,6577323,6492506,6602990,6574435,6505311,6545485,6501058,6522571,6403931
497,0,1,1,6727389,6702898,6577868,6624933,6554766,6607086,6601409,6579561,6658776,6552787,6652462,6589432,6505204,6615247,6587286,6517232,6558361,6513996,6535415,6416455
498,31,1,1,6714361,6689989,6564513,6612222,6541977,6594202,6588183,6566587,6645951,6539339,6638679,6576360,6491715,6602186,6573764,6504215,6545006,6501379,6522375,6403087
499,0,1,1,6727190,6703017,6577134,6624780,6554034,6606539,6600704,6579428,6658815,6552663,6652073,6588886,6504212,6614813,6586777,6517897,6558205,6514379,6535516,6416427
