rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714429,6689666,6566434,6610440,6543487,6595360,6588246,6566916,6645984,6540350,6641121,6579546,6491980,6603289,6574613,6506251,6547619,6502746,6522867,6403529
465,0,1,1,6725780,6700884,6578067,6622085,6554652,6606893,6599801,6578645,6657513,6552218,6653554,6591319,6503101,6615949,6587390,6518376,6559405,6514115,6534742,6415570
466,31,1,1,6713089,6688606,6566228,6609339,6541999,6595072,6587300,6566800,6645615,6539483,6641154,6578680,6490563,6603551,6574855,6505991,6545106,6501485,6522443,6403206
467,0,1,1,6726679,6702719,6579063,6622400,6555740,6608572,6600551,6579816,6659258,6552589,6654819,6592793,6503461,6616914,6587788,6519617,6559213,6515189,6536152,6416903
468,31,1,1,6714800,6691047,6567265,6611104,6543982,6596176,6589547,6568161,6647288,6540584,6642428,6580252,6491830,6604264,6575026,6507163,6547599,6503055,6523447,6404706
469,0,1,1,6725396,6701487,6577605,6621549,6554384,6606569,6599831,6578850,6658036,6551925,6653453,6590586,6502860,6614440,6586617,6518500,6559140,6513953,6534757,6415309
470,31,1,1,6714264,6690395,6566478,6610693,6542778,6595129,6588300,6566968,6645686,6540206,6641683,6578233,6491562,6601867,6575140,6506581,6546501,6502028,6522387,6403468
471,0,1,1,6726139,6701602,6578209,6622496,6555091,6606895,6599738,6578814,6657915,6552141,6653803,6590565,6503520,6614404,6587296,6518587,6559347,6514449,6534749,6415540
472,31,1,1,6715216,6689399,6567032,6611175,6543637,6594973,6587738,6567132,6646212,6539812,6641845,6579115,6491747,6603620,6575351,6506311,6547171,6502452,6523169,6403653
473,0,1,1,6727687,6702227,6579365,6624357,6555082,6608201,6601470,6579647,6659078,6553384,6655150,6592403,6503816,6615409,6588460,6519582,6560258,6515698,6536231,6416726
474,31,1,1,6714063,6689548,6566168,6610707,6541937,6594661,6587876,6567186,6645294,6539114,6641308,6578806,6490506,6601983,6575264,6505787,6546248,6501452,6522142,6403795
475,0,1,1,6727095,6702695,6579068,6623538,6555235,6607718,6600472,6580062,6659138,6552386,6654142,6591448,6503780,6615758,6588425,6519963,6560284,6514676,6535220,6417017
476,31,1,1,6715256,6690351,6566751,6611171,6542763,6595687,6588150,6567773,6646955,6539993,6641599,6579385,6491830,6603716,6576182,6507360,6547675,6502174,6522434,6404401
477,0,1,1,6727997,6702347,6578548,6623173,6554999,6607091,6600294,6579574,6658658,6552433,6653753,6591588,6502925,6615700,6588500,6519389,6559726,6514440,6534803,6416568
478,31,1,1,6714340,6689599,6566422,6610238,6541671,6593740,6587241,6566093,6645629,6538905,6640481,6577899,6490150,6600949,6574119,6505533,6545711,6500694,6521113,6402796
479,0,1,1,6726900,6702221,6578821,6623546,6554625,6607840,6600051,6579540,6658473,6552308,6654005,6591216,6502871,6615035,6587889,6519066,6559396,6514580,6535118,6415352
480,31,1,1,6715528,6690833,6567542,6612307,6543790,6596231,6589477,6568081,6647388,6540187,6642735,6579520,6491863,6603466,6576422,6505965,6547552,6502427,6522566,6404170
481,0,1,1,6727593,6704108,6580144,6624597,6555959,6608356,6601527,6579976,6660120,6553135,6654871,6592420,6504015,6616242,6588714,6519422,6560460,6514827,6534744,6416849
482,31,1,1,6714867,6691486,6567338,6612010,6543688,6595489,6588120,6567760,6647632,6540134,6641277,6579474,6490759,6603877,6575282,6506085,6546890,6501151,6522614,6403953
483,0,1,1,6727439,6703042,6578839,6624188,6555496,6607848,6600337,6580136,6659130,6551457,6653962,6592182,6502797,6615447,6588227,6518854,6559327,6514295,6534630,6416447
484,31,1,1,6714237,6689830,6566196,6611009,6542041,6594731,6587296,6567358,6645717,6538449,6640441,6578755,6489822,6602778,6574672,6505380,6545401,6501378,6521686,6402702
485,0,1,1,6725877,6701216,6578107,6623043,6554082,6606898,6599488,6578874,6657748,6551060,6653229,6590430,6501618,6615054,6586601,6517162,6557967,6513330,6534263,6414825
486,31,1,1,6714021,6688611,6565884,6610729,6542477,6594589,6587187,6567092,6644885,6539160,6640386,6577815,6488914,6602430,6574382,6504466,6545427,6500813,6521523,6402716
487,0,1,1,6726852,6701564,6578072,6623122,6554187,6606917,6600115,6579352,6657884,6552248,6653441,6591044,6501604,6615523,6587760,6517802,6558750,6513644,6534374,6415533
488,31,1,1,6714682,6689626,6566841,6611184,6542523,6594947,6588543,6567112,6645677,6538929,6641137,6579226,6489886,6603383,6575564,6505294,6545897,6501727,6522259,6403029
489,0,1,1,6727535,6702662,6579422,6623485,6555159,6607364,6600611,6580070,6658645,6552237,6653435,6592072,6502467,6615569,6587829,6518218,6559201,6513769,6535656,6415666
490,31,1,1,6713954,6689410,6566576,6610372,6541825,6594662,6587558,6567049,6645630,6539079,6640097,6578438,6489253,6602223,6574904,6504513,6544943,6500891,6521976,6403174
491,0,1,1,6726615,6702098,6578946,6623053,6554163,6606766,6598794,6578954,6658173,6550607,6652541,6590738,6502110,6615378,6588078,6518423,6558107,6513707,6534802,6415314
492,31,1,1,6714078,6690081,6567357,6610559,6541063,6594585,6587311,6566668,6645240,6538891,6640443,6578623,6490312,6603418,6574882,6505521,6546375,6501533,6521600,6403437
493,0,1,1,6726399,6701534,6579078,6622199,6553024,6606348,6599477,6578494,6657983,6551772,6653273,6590835,6502253,6615969,6587519,6518197,6559276,6514295,6534069,6415912
494,31,1,1,6714732,6690791,6567536,6610745,6541939,6595179,6587979,6568120,6646513,6539721,6641227,6579062,6490924,6603662,6575820,6505952,6546688,6502018,6521989,6403961
495,0,1,1,6727004,6702514,6579397,6622383,6554405,6607687,6600466,6579900,6658844,6551672,6653527,6591737,6502461,6616016,6588598,6518705,6559985,6514828,6534897,6416598
496,31,1,1,6714485,6689324,6566747,6610312,6541767,6594562,6587125,6566928,6646332,6538878,6639918,6578932,6489961,6603024,6574958,6505281,6545935,6501453,6522292,6403728
497,0,1,1,6726671,6701417,6579153,6623100,6554520,6606565,6599814,6579313,6658963,6551432,6652681,6591398,6502630,6616547,6587782,6518375,6559183,6514965,6535142,6415718
498,31,1,1,6713885,6688776,6566189,6610590,6542282,6593491,6587883,6566417,6646560,6538737,6639574,6578496,6490138,6603720,6575440,6505455,6546016,6502142,6522247,6403674
499,0,1,1,6727662,6701892,6579493,6623812,6555262,6607588,6600604,6580122,6659721,6552354,6653575,6592300,6504095,6617249,6589648,6518862,6560016,6515520,6535783,6417274
