rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715919,6689239,6568353,6613845,6543880,6594370,6589860,6568764,6648676,6541312,6639138,6580386,6493317,6605089,6576460,6507264,6545831,6503841,6523823,6405240
465,0,1,1,6727956,6700344,6580546,6625794,6556010,6606557,6602227,6581369,6660516,6553624,6651810,6592710,6505388,6617491,6589601,6520414,6558999,6515371,6535943,6417679
466,31,1,1,6715574,6688131,6568601,6614105,6543243,6594265,6589700,6568430,6647799,6540495,6639118,6579826,6492679,6605422,6576683,6508054,6546276,6503116,6523936,6404617
467,0,1,1,6727371,6700455,6580020,6624938,6554822,6606419,6601777,6580410,6660150,6552247,6652356,6592099,6505053,6618266,6588790,6520197,6558948,6515599,6536636,6417389
468,31,1,1,6714935,6688809,6567607,6612091,6543211,6594488,6588890,6567631,6647162,6539983,6639420,6579327,6492049,6604616,6575585,6507202,6545406,6502605,6523632,6405235
469,0,1,1,6728311,6701768,6579907,6624702,6556235,6606606,6602319,6580576,6659718,6553500,6652544,6592477,6505199,6618159,6588758,6520212,6558755,6515988,6536848,6418239
470,31,1,1,6715887,6690253,6568282,6612496,6544658,6594268,6590213,6568521,6647688,6541261,6640193,6580129,6493160,6605510,6575839,6507409,6545471,6503402,6524452,6405576
471,0,1,1,6726995,6701682,6580406,6625229,6556453,6606141,6601894,6580910,6660305,6554418,6652467,6592803,6505253,6617591,6588881,6519779,6558239,6515701,6537160,6418324
472,31,1,1,6715856,6689938,6568547,6614038,6544786,6594427,6589774,6569033,6648113,6541009,6640547,6580887,6494371,6605599,6577943,6507799,6546506,6503659,6525182,6405633
473,0,1,1,6727143,6701165,6580707,6625981,6556238,6606852,6601586,6580400,6660803,6553651,6652802,6593097,6505646,6618054,6589451,6520482,6559027,6516201,6537592,6417896
474,31,1,1,6714195,6688637,6567583,6612831,6543847,6593773,6589296,6567843,6647143,6540623,6639650,6579928,6492950,6604448,6575845,6506662,6544718,6502733,6523680,6404834
475,0,1,1,6726866,6701442,6580027,6625507,6557084,6606287,6601726,6579963,6660902,6552920,6652664,6592605,6505475,6617116,6588629,6520339,6558360,6515683,6537643,6416996
476,31,1,1,6715649,6689559,6568345,6613663,6545267,6594702,6589892,6567989,6648317,6540615,6640228,6580780,6493192,6605164,6576240,6507920,6546421,6503897,6524888,6404908
477,0,1,1,6727937,6701358,6581445,6626049,6556992,6607005,6602540,6580473,6661179,6553450,6653478,6593383,6505942,6617297,6588806,6521075,6559100,6516651,6536623,6417300
478,31,1,1,6715073,6688183,6568054,6612581,6544313,6594325,6589173,6567701,6647853,6539986,6639467,6580306,6492785,6604356,6576087,6507205,6545037,6502855,6523156,6403991
479,0,1,1,6727605,6701381,6580818,6625199,6556558,6607168,6602645,6580892,6660562,6552981,6652722,6593084,6505380,6616892,6590357,6519916,6558312,6516393,6536709,6416979
480,31,1,1,6715746,6690217,6568564,6613936,6543814,6594624,6589717,6568979,6648530,6540855,6640195,6580362,6493219,6604500,6576777,6507234,6545720,6503062,6524087,6404504
481,0,1,1,6727199,6701445,6579197,6624879,6555728,6606311,6601512,6580396,6660686,6552396,6652142,6592142,6504821,6616961,6588446,6519434,6557640,6515526,6535814,6415970
482,31,1,1,6715024,6689799,6567686,6613174,6543936,6594532,6589575,6568127,6648502,6539567,6639498,6579627,6492952,6604850,6577512,6507439,6545767,6503683,6522923,6403779
483,0,1,1,6726582,6701508,6579713,6624979,6555670,6605998,6600614,6579316,6660022,6551098,6651962,6591586,6504376,6617021,6589841,6520096,6557862,6515823,6535155,6416043
484,31,1,1,6715283,6688706,6568294,6613042,6544029,6594213,6589751,6567885,6647825,6539189,6638909,6579733,6492698,6604614,6576892,6507244,6544802,6503101,6522310,6404341
485,0,1,1,6728239,6701163,6581092,6626008,6556010,6606641,6602341,6581606,6661286,6552584,6652526,6592804,6505756,6617977,6589450,6520978,6558764,6516994,6535600,6417504
486,31,1,1,6715239,6688503,6568391,6612669,6543712,6594197,6590001,6567840,6648061,6539576,6639274,6578835,6492888,6605515,6575687,6507241,6545364,6503364,6521725,6404105
487,0,1,1,6727686,6701224,6581037,6626238,6556994,6606929,6603090,6581460,6661483,6553124,6652362,6592598,6505638,6618498,6590556,6521361,6559482,6516770,6535958,6417987
488,31,1,1,6714628,6688314,6567988,6612710,6543367,6593687,6589056,6568020,6648000,6538936,6638316,6579705,6492335,6604773,6576442,6506713,6545316,6503250,6522351,6404442
489,0,1,1,6726456,6700575,6579887,6624827,6554868,6605616,6601958,6580280,6660689,6551611,6651921,6591877,6505250,6616598,6589157,6519651,6557207,6515822,6534705,6416651
490,31,1,1,6714052,6688821,6568272,6612608,6543618,6592888,6588720,6567670,6647461,6538168,6638522,6579518,6492449,6604501,6575992,6506301,6544425,6502548,6522062,6404115
491,0,1,1,6727852,6701191,6581179,6626023,6557054,6606335,6602361,6580711,6660866,6551719,6652634,6593229,6505048,6617833,6590410,6520621,6558702,6515759,6535921,6417683
492,31,1,1,6714660,6688392,6568182,6612463,6544137,6593395,6589064,6567988,6647172,6539245,6639532,6579346,6491654,6603804,6576931,6506901,6544900,6502049,6522727,6404295
493,0,1,1,6726352,6700561,6579534,6624121,6555679,6605582,6600441,6579778,6658958,6551658,6651819,6591004,6504006,6615987,6588409,6518590,6557119,6514179,6534313,6416955
494,31,1,1,6714819,6689449,6569594,6612932,6544443,6593759,6589466,6568218,6647232,6539907,6640017,6579693,6492936,6604862,6576029,6507386,6545070,6502260,6522502,6405211
495,0,1,1,6727191,6700424,6580930,6625178,6556232,6606379,6601375,6580720,6659658,6551724,6652290,6591961,6504406,6617272,6588184,6519274,6557711,6514971,6534976,6417365
496,31,1,1,6714411,6687471,6567783,6612072,6543164,6593056,6588091,6567680,6646943,6539217,6638648,6578766,6491793,6604216,6575129,6506484,6544536,6502161,6521667,6404383
497,0,1,1,6727554,6700877,6580837,6625244,6556786,6606966,6601505,6580865,6660340,6552383,6652564,6592353,6504700,6616874,6589108,6520123,6557775,6515633,6535939,6417889
498,31,1,1,6714925,6688365,6568949,6612895,6544163,6594511,6589208,6567995,6647468,6539638,6640028,6579598,6492784,6603643,6576141,6507005,6544047,6502436,6522644,6404953
499,0,1,1,6728807,6702073,6581662,6625665,6556702,6607724,6602551,6581577,6660903,6553598,6653541,6593296,6505782,6617577,6589974,6520727,6558117,6515909,6536625,6418369
