rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715180,6689383,6567457,6612322,6543495,6596702,6589408,6568912,6646882,6539433,6639794,6579819,6493228,6604810,6576279,6506881,6544493,6503092,6523450,6403899
465,0,1,1,6727249,6701683,6579642,6624865,6556717,6608765,6601577,6581598,6658703,6552061,6652181,6591960,6505137,6617182,6588887,6519537,6557088,6515572,6537220,6417066
466,31,1,1,6714307,6688824,6567029,6612100,6543595,6595943,6588103,6568255,6645084,6538908,6638988,6578809,6492458,6603705,6575331,6505749,6543659,6501843,6523468,6403340
467,0,1,1,6726941,6701618,6579219,6624135,6555816,6607971,6601004,6580703,6658681,6551918,6652035,6591648,6505117,6616025,6587942,6518747,6557078,6514552,6536109,6415368
468,31,1,1,6715574,6689941,6568241,6612848,6544496,6595736,6589671,6569412,6647047,6540066,6640223,6579325,6493013,6604243,6575635,6506587,6544944,6502915,6524380,6404453
469,0,1,1,6727606,6701877,6579683,6624407,6556385,6607314,6601433,6580539,6659591,6552509,6652190,6591204,6504435,6617159,6588850,6518855,6557806,6515180,6536593,6416068
470,31,1,1,6715789,6689830,6567538,6611688,6544264,6595409,6589310,6568447,6647120,6539809,6639631,6578846,6492685,6604524,6575451,6506175,6545127,6502731,6523618,6403694
471,0,1,1,6728176,6702638,6579346,6624263,6556223,6608188,6602263,6581200,6659756,6553449,6652093,6591584,6504514,6617270,6588067,6519308,6558258,6515669,6536498,6416333
472,31,1,1,6715331,6689864,6566900,6611125,6543845,6595359,6589762,6568827,6646739,6540016,6639282,6578372,6492221,6603796,6574333,6505679,6545247,6502835,6522734,6403764
473,0,1,1,6726619,6701203,6578473,6623271,6555038,6607810,6601519,6580948,6659248,6552036,6651860,6590355,6504058,6615540,6586645,6518238,6557668,6515011,6535152,6415692
474,31,1,1,6714892,6688925,6566065,6610739,6542380,6595202,6588558,6568251,6646067,6538791,6639307,6578073,6491946,6603848,6573986,6505518,6545021,6502496,6522456,6402855
475,0,1,1,6727872,6702119,6579700,6624029,6554925,6608255,6601631,6581357,6659376,6552012,6653108,6591437,6504494,6617482,6588178,6519417,6558366,6515704,6536028,6416048
476,31,1,1,6716097,6690318,6568013,6612948,6543233,6596524,6590138,6569652,6647322,6539975,6640210,6579537,6493289,6605763,6576116,6507143,6546095,6503182,6523781,6404362
477,0,1,1,6727792,6701829,6579283,6624685,6555207,6608451,6601833,6581173,6659463,6552560,6652677,6591171,6505049,6617850,6587790,6519603,6558357,6515203,6536604,6416513
478,31,1,1,6713958,6688196,6566071,6611204,6541377,6594504,6588498,6567943,6645702,6538576,6639061,6577831,6491046,6603597,6573565,6505230,6544216,6501794,6522228,6403108
479,0,1,1,6726544,6700069,6578373,6622604,6553485,6606076,6600780,6580208,6658810,6551332,6651887,6590874,6503168,6617153,6586515,6518323,6557439,6514883,6535270,6415467
480,31,1,1,6714273,6687572,6566004,6610964,6541309,6594319,6587904,6567913,6645330,6538505,6638891,6578244,6491439,6603682,6573753,6504958,6544355,6501819,6522621,6403283
481,0,1,1,6726399,6700161,6578676,6624076,6553059,6607080,6600178,6580229,6658530,6551077,6651912,6591023,6504074,6616616,6586590,6518285,6557271,6515153,6535755,6416048
482,31,1,1,6715062,6689138,6567049,6612346,6541812,6595532,6589170,6569055,6646713,6539917,6639577,6578822,6491769,6604170,6574851,6506310,6545053,6503276,6523308,6404066
483,0,1,1,6726225,6700985,6578878,6623243,6553532,6607150,6600731,6580886,6658359,6551372,6651990,6590595,6503512,6615968,6586571,6517984,6557548,6514796,6534971,6415791
484,31,1,1,6713936,6688218,6566306,6611159,6541607,6595050,6588585,6568384,6646257,6539207,6639502,6578312,6491608,6603041,6573697,6505476,6544479,6501754,6522614,6403798
485,0,1,1,6725567,6699895,6578080,6623548,6553524,6606732,6600383,6580520,6657900,6551536,6651457,6589357,6503382,6616511,6586857,6517361,6556850,6514537,6534474,6415904
486,31,1,1,6713474,6688286,6566114,6611156,6541423,6594518,6588397,6568282,6645615,6539064,6638603,6577938,6491332,6604225,6574626,6504896,6543959,6501985,6521721,6403688
487,0,1,1,6726211,6700998,6578734,6623779,6553491,6606924,6600831,6581026,6658251,6552091,6651513,6591172,6503783,6617165,6587907,6518009,6557365,6514712,6535079,6416025
488,31,1,1,6714488,6688495,6566541,6612143,6541400,6594406,6589119,6568524,6645302,6539055,6639461,6578091,6492056,6604223,6574954,6505965,6544243,6502076,6522096,6403515
489,0,1,1,6727503,6701728,6578298,6624497,6554142,6607542,6601553,6581109,6658556,6551451,6652569,6591552,6504325,6617803,6586985,6518967,6557443,6515293,6535138,6416893
490,31,1,1,6715019,6688903,6566079,6612337,6541598,6595256,6589607,6568922,6646277,6539217,6638998,6578616,6492135,6605398,6575051,6506339,6543919,6501758,6522403,6403675
491,0,1,1,6727288,6701378,6578404,6624701,6554224,6607839,6601859,6581228,6658830,6551826,6651936,6591024,6504907,6617747,6587205,6518559,6556974,6515260,6535130,6416406
492,31,1,1,6714805,6688569,6566624,6612462,6542109,6594746,6589768,6568545,6646266,6538719,6639166,6577880,6492520,6604528,6574509,6505766,6544230,6502026,6522717,6403988
493,0,1,1,6727113,6701942,6578988,6624864,6554516,6607904,6603055,6581417,6659120,6551952,6652984,6590701,6505135,6616949,6587923,6519902,6558276,6515430,6536497,6417165
494,31,1,1,6715007,6689408,6567133,6611886,6541919,6595297,6589515,6569349,6646023,6539049,6640281,6578044,6492656,6604999,6575094,6506765,6544815,6503232,6523705,6404382
495,0,1,1,6727042,6700739,6578631,6624029,6553709,6607328,6601855,6580875,6658354,6550812,6652435,6590318,6504748,6617318,6588298,6518747,6557149,6515169,6535764,6416843
496,31,1,1,6714522,6688378,6566245,6611063,6540889,6594549,6589048,6568279,6645746,6537732,6638997,6577126,6491604,6605045,6575562,6505845,6543090,6501919,6522622,6404272
497,0,1,1,6726784,6700691,6578867,6623921,6553169,6607139,6601859,6581593,6659042,6551019,6651972,6590335,6504753,6617394,6588623,6518265,6557202,6514931,6535679,6416263
498,31,1,1,6715240,6688659,6567691,6612028,6541564,6595577,6589705,6569155,6646766,6539182,6639771,6577935,6491910,6604360,6575696,6505576,6544898,6502845,6523150,6404382
499,0,1,1,6727773,6701550,6580839,6624881,6554391,6608381,6602302,6582135,6660036,6552019,6653611,6591073,6504189,6616887,6589079,6518778,6559184,6516278,6536824,6416967
