rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714525,6685974,6564896,6611848,6540259,6594522,6587019,6565202,6645128,6541034,6639787,6577309,6491994,6602312,6574411,6505034,6544652,6501604,6523407,6402034
465,0,1,1,6727545,6699274,6577450,6624452,6553852,6607463,6599935,6578455,6658441,6554371,6652825,6590126,6504638,6614511,6587419,6518762,6558114,6514869,6536994,6414857
466,31,1,1,6714742,6686396,6565339,6612860,6541482,6595061,6587910,6566147,6645563,6541778,6640107,6577664,6492386,6602218,6574796,6505564,6545369,6502135,6524434,6402492
467,0,1,1,6727363,6698520,6577541,6625006,6553100,6606951,6600748,6578671,6657887,6553984,6652801,6589852,6504996,6615149,6586580,6518959,6558080,6514952,6537015,6415088
468,31,1,1,6715608,6687168,6565792,6613084,6541868,6594780,6588672,6566904,6646218,6541450,6640241,6577864,6492235,6602667,6575076,6506765,6546072,6502422,6524315,6402711
469,0,1,1,6726961,6699147,6577986,6624928,6554104,6607529,6601012,6579045,6658959,6553510,6652603,6590652,6504457,6615163,6587606,6519534,6558692,6514900,6536825,6414889
470,31,1,1,6713852,6685803,6564728,6612370,6541620,6594847,6588087,6566654,6645603,6540773,6639326,6577633,6491905,6602702,6574539,6505814,6545025,6501773,6523590,6401969
471,0,1,1,6726507,6699130,6577442,6625003,6553752,6607240,6600671,6579136,6658796,6553655,6652409,6590648,6504397,6615817,6587351,6519325,6558416,6515318,6536737,6414873
472,31,1,1,6714512,6686747,6565974,6613323,6542118,6595362,6589226,6567407,6646468,6542140,6640133,6578565,6493183,6603625,6575680,6506673,6546096,6502673,6524280,6402910
473,0,1,1,6726370,6698246,6576717,6624494,6553497,6607181,6600420,6578663,6658436,6553701,6652258,6590691,6504169,6614752,6587304,6518848,6558452,6514383,6536243,6415031
474,31,1,1,6714739,6687575,6565354,6613061,6541639,6595378,6589108,6566728,6646528,6542434,6640736,6579054,6493256,6603464,6575314,6506240,6545852,6502904,6524415,6403517
475,0,1,1,6727146,6699693,6578514,6626452,6554389,6607796,6601219,6579578,6659710,6555018,6653953,6592237,6506123,6616482,6588260,6520019,6559377,6516172,6537811,6415963
476,31,1,1,6714731,6687595,6565956,6614655,6541987,6595188,6587707,6566765,6646885,6542190,6640491,6579527,6493494,6602338,6575498,6507185,6544977,6502559,6524150,6403245
477,0,1,1,6726153,6699460,6578128,6626173,6554081,6606756,6600547,6578625,6658105,6553900,6653269,6591284,6505480,6615304,6587278,6519227,6557509,6515107,6536482,6414782
478,31,1,1,6715377,6687632,6566139,6614901,6542959,6595723,6589546,6567064,6646467,6541828,6641101,6579157,6493665,6603761,6575501,6506710,6545278,6502817,6524742,6403402
479,0,1,1,6726341,6698466,6577549,6624753,6553585,6606561,6600701,6579105,6658261,6552754,6652297,6590502,6504480,6615434,6587473,6518114,6557007,6515285,6536391,6414820
480,31,1,1,6714397,6687243,6565224,6612394,6542137,6595408,6588421,6566680,6645696,6540833,6639161,6578072,6492118,6603004,6574277,6506252,6543639,6502615,6523510,6402477
481,0,1,1,6726715,6699779,6577902,6625426,6554078,6607644,6601052,6579345,6658842,6553603,6652343,6590925,6504827,6614926,6587180,6519151,6557684,6515713,6536856,6415286
482,31,1,1,6714076,6686697,6565788,6612559,6541497,6594702,6588396,6566503,6646288,6540952,6638521,6577876,6491544,6602028,6574044,6506105,6544987,6502553,6523014,6402625
483,0,1,1,6726346,6698825,6577060,6624288,6553097,6606154,6600789,6578452,6658355,6553417,6651632,6590237,6503623,6614593,6586468,6518011,6556854,6514369,6535590,6414641
484,31,1,1,6714299,6686867,6565188,6612530,6541822,6594300,6588233,6566320,6646054,6541329,6639031,6577681,6491548,6602504,6574463,6505288,6544344,6502254,6523424,6402566
485,0,1,1,6726052,6699385,6577691,6624729,6554288,6606738,6600661,6578479,6658517,6553998,6652077,6590768,6504168,6615685,6587160,6518633,6557452,6514977,6535884,6416169
486,31,1,1,6714986,6688509,6565725,6612831,6543431,6594590,6589123,6566948,6646443,6541642,6640018,6578703,6493101,6602837,6575648,6506370,6545064,6503015,6523723,6404208
487,0,1,1,6727147,6700460,6577293,6625358,6554959,6606911,6601887,6579624,6658926,6554476,6652599,6590967,6505761,6615217,6587986,6519070,6557763,6516185,6536372,6415849
488,31,1,1,6715330,6689125,6565736,6614083,6542555,6595611,6589986,6567637,6647418,6542070,6640636,6579155,6494345,6604056,6576269,6506705,6545634,6503653,6524247,6404201
489,0,1,1,6726886,6700267,6576853,6625165,6554611,6606445,6601020,6578748,6658394,6552786,6652166,6590307,6505752,6615392,6588415,6518469,6558578,6515518,6536324,6415730
490,31,1,1,6714423,6687639,6564830,6612582,6542739,6593839,6588802,6565820,6645293,6540253,6639424,6577027,6492231,6601429,6575497,6505250,6545313,6502126,6523292,6403628
491,0,1,1,6727394,6699968,6577121,6625101,6554818,6606470,6600937,6578388,6658322,6552760,6652509,6589930,6504628,6613850,6587642,6517976,6558468,6514137,6535819,6416547
492,31,1,1,6713612,6686324,6563983,6611606,6541024,6593453,6587388,6564872,6644603,6538979,6637674,6576271,6490708,6600279,6574339,6504044,6544138,6500160,6522127,6402685
493,0,1,1,6727485,6699462,6577668,6624861,6554496,6607205,6601238,6578778,6658607,6553254,6651818,6590918,6504411,6614863,6588924,6518754,6558249,6515078,6536642,6416490
494,31,1,1,6714271,6686674,6564754,6611489,6541308,6594630,6588037,6565786,6645428,6539878,6638729,6578056,6491398,6602034,6575705,6505440,6544535,6501788,6522972,6403409
495,0,1,1,6727426,6698943,6577219,6624138,6554087,6607001,6600742,6578385,6658272,6553040,6651954,6590746,6504693,6615916,6588063,6518582,6559190,6514423,6535563,6416235
496,31,1,1,6714713,6686531,6565388,6612706,6542135,6594716,6588228,6566063,6645761,6541318,6639920,6578543,6492522,6602664,6575718,6506151,6546445,6502691,6523541,6403411
497,0,1,1,6726705,6698988,6577630,6625176,6553748,6607115,6600572,6578896,6657945,6553715,6652314,6590699,6504508,6615242,6587919,6518540,6559550,6514836,6536343,6415672
498,31,1,1,6714039,6686643,6565436,6613276,6542055,6594983,6588422,6566601,6645411,6541216,6640016,6577938,6492902,6603892,6575913,6505834,6546700,6502231,6523862,6402993
499,0,1,1,6726913,6698937,6577786,6625865,6553911,6607313,6601226,6579373,6657917,6554405,6652484,6591227,6505233,6616656,6588946,6518958,6559304,6515333,6536831,6416313
