rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716183,6689480,6566035,6611912,6543145,6593591,6588770,6567763,6647538,6539327,6639076,6580064,6491676,6602620,6576000,6508112,6545348,6501982,6523690,6405046
465,0,0,0,6728673,6702232,6578754,6624872,6555966,6605853,6601135,6580949,6661036,6552245,6652553,6592842,6504765,6615537,6589882,6520896,6558133,6515411,6536953,6418083
466,31,0,0,6716031,6689037,6566327,6611849,6543031,6593482,6588229,6567515,6647267,6538596,6638672,6580029,6491526,6602217,6576150,6507276,6544503,6502069,6523296,6405056
467,0,0,0,6728697,6701831,6578760,6624161,6556161,6606495,6601147,6580171,6660423,6551656,6652326,6592907,6504805,6615484,6589229,6520748,6558809,6515138,6536384,6418211
468,31,0,0,6715857,6688594,6566115,6611975,6543668,6593818,6587990,6567200,6646803,6538257,6639203,6580145,6491553,6602375,6577088,6507212,6545756,6501393,6524145,6405387
469,0,0,0,6727593,6700566,6577856,6623664,6555295,6605483,6600432,6578994,6659030,6550986,6651795,6592336,6503722,6614981,6588653,6519588,6558961,6513714,6536343,6417887
470,31,0,0,6714559,6687269,6564862,6610590,6542326,6592819,6587711,6565853,6646021,6537974,6638613,6579620,6490160,6601528,6574591,6505859,6544945,6500552,6522764,6404538
471,0,0,0,6726747,6699987,6577275,6623117,6555475,6605443,6600393,6578984,6658802,6550725,6651694,6592570,6503660,6614576,6588253,6519116,6557885,6513973,6535517,6417269
472,31,0,0,6714319,6688205,6565383,6611360,6543468,6593334,6588259,6566534,6646850,6538766,6639159,6580846,6491224,6601736,6576017,6506927,6545025,6501275,6522580,6404495
473,0,0,0,6726187,6700451,6577191,6622365,6555157,6605633,6600855,6578644,6659422,6551441,6652158,6593238,6502798,6614130,6587709,6518870,6557433,6513451,6535072,6416918
474,31,0,0,6714754,6688350,6565512,6609877,6543082,6593461,6589523,6566961,6646801,6538876,6639857,6580816,6490886,6601458,6575904,6507281,6545161,6501165,6522244,6404042
475,0,0,0,6727143,6700152,6577850,6621914,6555498,6606068,6601400,6579335,6659325,6552106,6653119,6592913,6503840,6614561,6589383,6520171,6558594,6513718,6535122,6416895
476,31,0,0,6714139,6687508,6566313,6610094,6543074,6593459,6588880,6566992,6646966,6539105,6639750,6580016,6491305,6602067,6575513,6507271,6545529,6500970,6522486,6403819
477,0,0,0,6726277,6699786,6577750,6621804,6554921,6605471,6600771,6579077,6659540,6551672,6652014,6591946,6502981,6614356,6588001,6519500,6558387,6513683,6534857,6415599
478,31,0,0,6714199,6687132,6565865,6608941,6542383,6593633,6588029,6566115,6645886,6538477,6638403,6579651,6490371,6601497,6575663,6506521,6545861,6500429,6522128,6402857
479,0,0,0,6726867,6699818,6578183,6621754,6554787,6606594,6600266,6579251,6658787,6550866,6652277,6592069,6503216,6614071,6588921,6519914,6557172,6513444,6535433,6414959
480,31,0,0,6714377,6687494,6565192,6609815,6542149,6593936,6587032,6566318,6646283,6538116,6638704,6579384,6490236,6601424,6576228,6506694,6545317,6500770,6522543,6402385
481,0,0,0,6726534,6699583,6577800,6623155,6554224,6606119,6600189,6578873,6659301,6551668,6652116,6592198,6503632,6614974,6589206,6519651,6558363,6514030,6535380,6415297
482,31,0,0,6714156,6687766,6566051,6610517,6542035,6593747,6588127,6566194,6647010,6539155,6638633,6579594,6490201,6601938,6576488,6505713,6544859,6501447,6522182,6403391
483,0,0,0,6727331,6700312,6578126,6623401,6554487,6606481,6600927,6579099,6659277,6551711,6652655,6592488,6503745,6614596,6588918,6519032,6558486,6514226,6535788,6416251
484,31,0,0,6715135,6688616,6566033,6611441,6542939,6593782,6589133,6567139,6647022,6539784,6639636,6580131,6492288,6602982,6576575,6506844,6545592,6501802,6522942,6404291
485,0,0,0,6727459,6701037,6578512,6623845,6555436,6606543,6600890,6579806,6660392,6552257,6652726,6592528,6504725,6616020,6589716,6520208,6558594,6514808,6535454,6416361
486,31,0,0,6715317,6688728,6566307,6611519,6542815,6594309,6589108,6567401,6647545,6539548,6639618,6580105,6492052,6602636,6576802,6507762,6546487,6501695,6523141,6404091
487,0,0,0,6727222,6700820,6577600,6623470,6554541,6606104,6601342,6579394,6659539,6553153,6651870,6591895,6503683,6614667,6589720,6521014,6559361,6513389,6535830,6416778
488,31,0,0,6714583,6688572,6564876,6611696,6542129,6592989,6588664,6566988,6646617,6539347,6638497,6579472,6491064,6602747,6576122,6507456,6546021,6500763,6522628,6403663
489,0,0,0,6727241,6701107,6577038,6624039,6554296,6605002,6600932,6579401,6659783,6551357,6651970,6592498,6503750,6615052,6588214,6520213,6558871,6513187,6534887,6416395
490,31,0,0,6714748,6688907,6564816,6611628,6542708,6593366,6588793,6566732,6647416,6539272,6639840,6580154,6491308,6602482,6576098,6506946,6545624,6500970,6523084,6403654
491,0,0,0,6727243,6701492,6577216,6623754,6554929,6605535,6601430,6579163,6659349,6551927,6652518,6592514,6503593,6614525,6588694,6519921,6558106,6513932,6535539,6416044
492,31,0,0,6715138,6688193,6565221,6610992,6542411,6592886,6588607,6566519,6646055,6538697,6639765,6579780,6491259,6601569,6576497,6506717,6544488,6501019,6522504,6403185
493,0,0,0,6727518,6700575,6577730,6623461,6555413,6606020,6601324,6579530,6658537,6551938,6652670,6593157,6503779,6614598,6589275,6519793,6558050,6514551,6535601,6415960
494,31,0,0,6715093,6687514,6565400,6611091,6542302,6593051,6588181,6566755,6645520,6539329,6639079,6580170,6490580,6601482,6575675,6506350,6544973,6500922,6521801,6402428
495,0,0,0,6727857,6700452,6578103,6623753,6555484,6605238,6601172,6579358,6658745,6552669,6652051,6592849,6503727,6613824,6588444,6519757,6558140,6513901,6534580,6415261
496,31,0,0,6715422,6688002,6565947,6611599,6543641,6593654,6589182,6566842,6646474,6540273,6638680,6580301,6491903,6602256,6575686,6506991,6545732,6501185,6522401,6403867
497,0,0,0,6728122,6699525,6578260,6623513,6555392,6606097,6601864,6579235,6659786,6552468,6651794,6593297,6504578,6615167,6588393,6519822,6558771,6514555,6535669,6417132
498,31,0,0,6715575,6687681,6566401,6611659,6543454,6593734,6588978,6566182,6646838,6539567,6639252,6580780,6491979,6602717,6576162,6506712,6545731,6501517,6522795,6404088
499,0,0,0,6727625,6701440,6578525,6624113,6555516,6606283,6601290,6578485,6659181,6552274,6652099,6593653,6503905,6615521,6588664,6519830,6559103,6514771,6536053,6416264
