rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715777,6690544,6568613,6614281,6544329,6595487,6591471,6570778,6649170,6541663,6642016,6579023,6494968,6605555,6577417,6508166,6546919,6503292,6524973,6408213
465,0,1,1,6728816,6702523,6580198,6626565,6557306,6608192,6603819,6583052,6661760,6554997,6655106,6591739,6507177,6618212,6589965,6521318,6558742,6516244,6538122,6420135
466,31,1,1,6715885,6690352,6567911,6613854,6544538,6595488,6591400,6570767,6649403,6541390,6641727,6578648,6494889,6605902,6577198,6507895,6545868,6502741,6524803,6407842
467,0,1,1,6727745,6702847,6580423,6626668,6557447,6608183,6604031,6583346,6661815,6554395,6655029,6591919,6507940,6618423,6589361,6520825,6558945,6515874,6537952,6420486
468,31,1,1,6714426,6688987,6566988,6613096,6543970,6594603,6590533,6569726,6647715,6540183,6641323,6577591,6494372,6604781,6576330,6506603,6544234,6502073,6524239,6406784
469,0,1,1,6728576,6702096,6580135,6626572,6555908,6607495,6603444,6583183,6661508,6553848,6655011,6591192,6507879,6617747,6589532,6520707,6558740,6516060,6537801,6419529
470,31,1,1,6716140,6690302,6568483,6614441,6543435,6595527,6591498,6570813,6648822,6542045,6642370,6579018,6495342,6605667,6576565,6507976,6546733,6503467,6525256,6406660
471,0,1,1,6727341,6701773,6580001,6625375,6555245,6607022,6602869,6582057,6660504,6554320,6654491,6590402,6506990,6617615,6588729,6520216,6559066,6514909,6537109,6418480
472,31,1,1,6715005,6689567,6568130,6613559,6543514,6595538,6591164,6570835,6648632,6541670,6643051,6578825,6494988,6605431,6577422,6508094,6546216,6503043,6524435,6406883
473,0,1,1,6728148,6702279,6581314,6626085,6556135,6607872,6604065,6583337,6661371,6554899,6656158,6592121,6507033,6617442,6590744,6521217,6559397,6516101,6537654,6419395
474,31,1,1,6715280,6689932,6568359,6613242,6543677,6595226,6591020,6571030,6648173,6541619,6643070,6578558,6494437,6605347,6577046,6507920,6546223,6503169,6524504,6407058
475,0,1,1,6727318,6701941,6580074,6625452,6555594,6607310,6602746,6583910,6660701,6554214,6655133,6591216,6506239,6617674,6589734,6520122,6559493,6515795,6537140,6418790
476,31,1,1,6715505,6690279,6568580,6612723,6544203,6595546,6590160,6571651,6648745,6542084,6642641,6579086,6494513,6605285,6577660,6508084,6546172,6503509,6524934,6406041
477,0,1,1,6728909,6702579,6580904,6626107,6556546,6608283,6603370,6583655,6661906,6555045,6656256,6592088,6507348,6618436,6590362,6521418,6559278,6516221,6537889,6419336
478,31,1,1,6715601,6689327,6568002,6612862,6543822,6594661,6590798,6570580,6648287,6541663,6642227,6578651,6493966,6604513,6576929,6507414,6545324,6503190,6524458,6406999
479,0,1,1,6727871,6701620,6580599,6625710,6556250,6607207,6603712,6583359,6660926,6554634,6655219,6591373,6506533,6617526,6590236,6520784,6559104,6516009,6537710,6419514
480,31,1,1,6716036,6690372,6568403,6613611,6544114,6594937,6590900,6570748,6648900,6542187,6642869,6578720,6493813,6605181,6576606,6508108,6546902,6503759,6524710,6407563
481,0,1,1,6727660,6703101,6581319,6626563,6556153,6607021,6603687,6583451,6661766,6554847,6655319,6591753,6506691,6618342,6590539,6521359,6559459,6516476,6538093,6420054
482,31,1,1,6715859,6690941,6568769,6614443,6544352,6594099,6591581,6571139,6649202,6541813,6642244,6579396,6494161,6605726,6576818,6508294,6545456,6503814,6525049,6407063
483,0,1,1,6727863,6703218,6581024,6626798,6557283,6607563,6603373,6584127,6661451,6555147,6655313,6592201,6506303,6618187,6588772,6520814,6559576,6516264,6537841,6419904
484,31,1,1,6714537,6689871,6568287,6613861,6544382,6594658,6590928,6570689,6648401,6541430,6642130,6578869,6493342,6604068,6575893,6507126,6545328,6503219,6523949,6407351
485,0,1,1,6727004,6702693,6579979,6626123,6557121,6607613,6603446,6582880,6660654,6553916,6654672,6591162,6505321,6616405,6588842,6520328,6558596,6516276,6537474,6420044
486,31,1,1,6714998,6690205,6567853,6613379,6544856,6595165,6591584,6570904,6648011,6541915,6641905,6578635,6494323,6604615,6576653,6508086,6545594,6503832,6525201,6407348
487,0,1,1,6727666,6702887,6580877,6626687,6558214,6607648,6604162,6583581,6661739,6554821,6654953,6591808,6506690,6617934,6590196,6521480,6558809,6517425,6539034,6419711
488,31,1,1,6715634,6690250,6568805,6614367,6545860,6595935,6591096,6571638,6649326,6541769,6642574,6579037,6494034,6605453,6578126,6508205,6545493,6504658,6525271,6407849
489,0,1,1,6727930,6702359,6580983,6626570,6557578,6607584,6603429,6583752,6661380,6555268,6655167,6591889,6506790,6618186,6589217,6521160,6558774,6516756,6537945,6419984
490,31,1,1,6715111,6690249,6568829,6614140,6544618,6595238,6591081,6570803,6648686,6542000,6642045,6579073,6494048,6605090,6576486,6508148,6545823,6504299,6524900,6407275
491,0,1,1,6727627,6702934,6581204,6627360,6558300,6607576,6603713,6583400,6660964,6554821,6655045,6591828,6506428,6617836,6589213,6520804,6559481,6516995,6538330,6419866
492,31,1,1,6715252,6690592,6569019,6614879,6545389,6595783,6591152,6570518,6648965,6542744,6642643,6579443,6494663,6605829,6577741,6508695,6546844,6504103,6525431,6408048
493,0,1,1,6727599,6703500,6581387,6627155,6557468,6607671,6603822,6582689,6661783,6555328,6655386,6592062,6507033,6618396,6590250,6521496,6559870,6517135,6538043,6420761
494,31,1,1,6715452,6691288,6568981,6614798,6545609,6594931,6591679,6569891,6648577,6542635,6642095,6578625,6494343,6604986,6576933,6508611,6546444,6504038,6525374,6407411
495,0,1,1,6727791,6701892,6581020,6626514,6556653,6607890,6604243,6582701,6660644,6554270,6654975,6590839,6506759,6616730,6588529,6520835,6559273,6516843,6537739,6419511
496,31,1,1,6715219,6689840,6569091,6614008,6544369,6594993,6590743,6569581,6648576,6541266,6641590,6578606,6494290,6604496,6576349,6508208,6546228,6503630,6524894,6407223
497,0,1,1,6727648,6701434,6580929,6626268,6557184,6607107,6603031,6581942,6660601,6554400,6654213,6590246,6506507,6617760,6588526,6520842,6559496,6516173,6537755,6419709
498,31,1,1,6715099,6689283,6568403,6612687,6545200,6594835,6590944,6569630,6648197,6541216,6641206,6577892,6494239,6605423,6576038,6507558,6545193,6503068,6524424,6406400
499,0,1,1,6728235,6702410,6580669,6626818,6557967,6608057,6604097,6582441,6661618,6554653,6655135,6591289,6507505,6618426,6589444,6521583,6559393,6516999,6537941,6419357
