rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6717692,6688386,6567112,6611563,6544653,6595763,6589758,6570177,6647004,6540478,6640605,6580322,6493867,6603884,6576282,6506683,6545177,6503117,6525501,6408094
465,0,0,0,6730307,6699979,6579473,6624219,6556208,6608493,6602277,6582169,6659570,6552540,6653412,6591724,6506045,6615990,6588212,6518826,6557443,6515651,6537941,6419976
466,31,0,0,6717266,6687820,6567150,6612555,6544161,6595876,6589760,6569127,6646561,6539505,6640195,6579751,6493544,6603876,6575662,6506228,6544532,6502912,6525014,6407050
467,0,0,0,6728567,6698779,6578023,6623610,6555241,6606372,6600799,6580109,6658019,6550665,6651651,6590736,6504804,6615682,6586358,6517275,6556025,6514177,6536177,6418085
468,31,0,0,6716318,6686778,6566110,6611289,6542753,6594485,6588528,6568288,6646194,6539027,6639604,6578611,6492779,6603292,6575469,6505231,6542879,6502030,6523827,6406173
469,0,0,0,6729699,6699679,6578923,6624230,6555973,6607914,6601635,6582003,6659561,6552890,6652658,6592314,6505323,6616255,6589181,6519074,6556711,6515349,6536972,6418553
470,31,0,0,6717115,6686772,6566132,6610867,6543084,6594591,6588987,6568603,6646771,6539961,6639580,6578947,6492891,6603345,6575612,6505534,6543990,6502147,6523766,6405269
471,0,0,0,6728556,6698684,6577594,6622735,6555032,6606766,6600914,6580837,6658922,6552770,6651777,6591255,6504408,6616043,6586641,6518404,6556527,6515241,6536306,6418037
472,31,0,0,6715935,6685827,6565645,6611675,6543239,6595232,6588403,6568429,6646529,6540059,6639130,6578972,6492275,6603429,6574147,6506223,6543893,6502374,6523452,6406238
473,0,0,0,6728859,6698196,6578129,6624679,6556494,6607999,6601541,6581819,6659365,6553259,6652397,6591586,6505031,6615746,6588273,6519410,6556963,6515451,6537092,6420031
474,31,0,0,6716010,6685907,6566196,6611850,6543725,6594921,6588559,6567877,6646323,6539612,6638724,6578218,6492232,6602526,6574367,6506107,6542626,6501902,6523984,6406566
475,0,0,0,6729796,6699458,6579369,6625263,6556923,6608602,6602494,6581450,6659944,6552791,6652350,6592156,6505197,6615864,6587866,6520281,6557061,6515903,6538136,6420312
476,31,0,0,6717276,6686812,6566591,6612548,6544321,6595172,6589575,6568565,6647041,6539931,6640460,6579311,6492982,6602787,6576195,6506730,6543615,6502872,6524908,6407342
477,0,0,0,6729567,6699082,6577784,6624679,6556510,6607820,6600879,6580856,6659218,6551386,6651518,6590961,6504563,6614423,6587295,6519365,6556352,6515265,6536421,6419401
478,31,0,0,6717486,6687767,6566886,6613489,6544808,6596450,6589623,6569349,6647185,6539850,6639438,6579237,6492677,6602872,6575475,6507302,6544583,6503343,6524692,6407581
479,0,0,0,6729331,6700723,6579433,6625807,6556718,6608367,6602410,6581518,6659978,6553297,6652318,6592463,6505499,6615720,6588496,6521117,6558090,6516165,6537588,6420312
480,31,0,0,6716608,6687172,6566576,6612377,6544071,6595185,6589179,6568238,6646632,6539942,6639279,6578703,6492858,6603227,6575619,6506847,6544604,6502961,6523639,6407194
481,0,0,0,6729929,6700317,6579623,6625029,6556344,6608484,6601990,6581013,6659476,6553357,6652270,6591307,6506149,6616928,6589578,6520011,6558731,6516524,6537197,6420480
482,31,0,0,6716032,6686868,6566309,6611975,6542859,6594955,6588524,6568096,6645554,6539129,6638328,6577617,6492442,6602794,6575554,6505643,6544998,6502069,6522831,6406538
483,0,0,0,6728658,6699351,6579142,6624344,6555824,6607573,6601153,6580758,6659016,6552022,6651538,6591106,6505239,6615676,6588241,6519336,6557462,6515896,6536460,6419275
484,31,0,0,6716513,6686847,6566921,6611799,6543482,6595393,6588012,6568372,6646345,6539296,6638817,6578717,6492881,6603420,6575727,6506182,6545165,6503463,6523598,6406156
485,0,0,0,6729884,6699208,6579373,6624747,6556226,6607972,6601427,6581195,6659486,6552451,6652334,6592144,6505962,6616202,6588796,6519659,6558805,6516822,6537467,6419274
486,31,0,0,6717099,6687093,6567587,6612705,6543789,6595924,6589155,6569057,6647664,6540087,6639749,6579733,6493987,6604942,6576297,6507343,6545888,6504254,6524440,6406558
487,0,0,0,6729347,6698894,6579389,6624942,6556158,6607889,6602194,6581887,6660277,6552361,6653096,6592294,6506111,6617265,6588739,6520614,6558705,6516169,6537200,6419648
488,31,0,0,6715724,6685241,6566283,6611172,6542527,6594515,6588064,6567793,6647342,6539064,6638413,6578418,6492239,6602891,6574910,6505794,6544401,6501513,6523491,6405598
489,0,0,0,6728937,6698291,6578485,6624028,6554631,6607321,6601089,6579943,6659623,6552479,6651674,6591378,6504569,6615974,6587551,6518655,6557865,6515025,6536318,6418292
490,31,0,0,6716905,6685463,6566378,6611442,6542253,6594828,6588485,6567299,6646605,6539838,6638345,6578313,6492042,6603050,6574775,6505943,6544337,6502364,6523020,6405433
491,0,0,0,6728835,6697687,6577993,6623425,6554986,6607354,6600234,6579303,6658744,6551639,6651029,6590467,6504458,6615392,6587571,6518919,6557484,6514544,6535793,6417896
492,31,0,0,6716249,6685701,6565442,6610647,6542832,6594279,6587928,6567108,6646197,6538633,6637875,6577719,6492026,6602590,6574882,6505683,6544802,6501491,6522868,6405790
493,0,0,0,6729157,6699523,6578559,6623685,6555539,6607322,6600920,6579671,6659305,6551616,6651814,6590900,6505084,6615892,6588238,6518460,6558503,6514656,6536434,6419014
494,31,0,0,6716455,6686957,6566576,6611033,6543403,6595022,6588121,6567935,6646347,6539722,6638829,6578692,6492582,6602976,6575776,6506029,6545352,6501740,6523661,6405880
495,0,0,0,6728594,6698644,6578941,6623568,6555796,6607796,6601346,6580290,6658937,6552529,6651466,6591702,6504755,6616852,6588475,6519130,6558371,6515317,6536436,6418407
496,31,0,0,6717251,6687282,6566798,6612030,6543646,6595480,6589765,6568834,6646538,6540423,6639192,6579521,6493077,6604443,6576402,6506310,6545749,6502637,6524613,6405857
497,0,0,0,6728645,6699458,6579038,6623591,6555525,6607149,6601708,6580526,6658214,6552736,6651189,6591240,6504641,6616330,6589022,6518428,6557882,6514583,6536712,6417251
498,31,0,0,6715716,6686663,6566166,6611377,6542668,6594467,6588455,6567981,6645906,6539682,6638000,6578436,6492158,6603387,6574971,6505582,6544902,6502067,6523475,6405204
499,0,0,0,6728967,6699355,6578204,6624588,6555817,6607632,6601063,6581288,6658726,6552606,6651892,6591470,6505457,6616163,6588465,6518751,6557889,6515267,6537158,6418931
