rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715576,6688182,6563850,6610089,6543102,6593841,6587245,6566284,6647167,6539919,6639446,6577560,6491340,6603375,6575406,6505555,6544933,6500371,6522982,6403542
465,0,1,1,6727386,6700042,6575651,6623024,6555435,6606429,6599836,6578943,6659156,6551848,6652548,6590613,6504237,6615859,6588060,6518540,6558231,6513426,6536021,6415461
466,31,1,1,6715052,6687467,6563900,6610581,6543081,6593562,6587228,6566442,6646320,6538749,6639910,6577922,6491517,6602654,6574419,6505317,6544894,6500015,6523170,6402914
467,0,1,1,6728089,6699606,6576016,6622670,6555894,6606572,6600005,6579183,6659343,6552120,6652570,6591020,6504573,6615865,6588263,6518672,6558410,6514532,6536583,6416535
468,31,1,1,6715152,6687185,6564612,6609880,6543094,6594247,6586845,6566517,6646639,6539844,6640116,6578410,6492577,6602606,6575350,6505631,6545036,6500917,6523265,6404253
469,0,1,1,6726646,6698778,6575632,6621754,6555157,6606199,6599518,6578844,6658661,6552870,6652358,6590784,6503896,6615809,6587519,6518116,6557770,6513493,6536101,6416857
470,31,1,1,6714990,6686858,6563923,6609594,6543726,6594152,6586862,6566412,6646331,6540532,6639885,6578309,6492108,6602908,6574853,6505986,6545283,6500776,6522733,6403853
471,0,1,1,6727379,6698321,6575284,6621861,6555153,6605718,6599123,6578058,6658180,6552588,6651641,6589843,6503853,6615268,6586674,6517405,6557904,6512660,6534768,6415281
472,31,1,1,6715953,6687005,6564531,6610918,6542793,6594365,6587917,6566865,6647343,6540598,6640485,6578606,6491787,6604547,6574944,6505705,6545750,6501031,6523290,6403543
473,0,1,1,6728205,6699242,6577156,6623572,6555449,6606400,6600240,6578986,6659788,6553478,6653403,6591289,6504283,6616783,6587457,6518689,6558358,6513743,6535869,6415996
474,31,1,1,6715209,6686562,6563996,6610641,6542906,6593421,6588017,6565833,6646351,6539973,6639896,6578177,6491758,6602710,6574141,6505618,6544620,6500655,6522439,6402950
475,0,1,1,6727997,6699212,6577078,6623316,6555395,6606046,6600631,6578512,6659713,6552780,6653222,6590666,6504351,6615840,6587548,6518246,6558089,6513174,6535755,6415399
476,31,1,1,6715526,6686812,6565013,6610856,6543589,6593422,6588464,6566102,6647015,6540240,6640656,6577850,6491593,6603709,6574734,6505587,6545121,6501134,6522688,6402980
477,0,1,1,6726765,6698470,6576367,6622045,6555248,6604559,6600220,6578322,6658959,6552546,6652585,6589600,6503372,6616414,6587659,6517702,6557626,6513284,6534939,6415577
478,31,1,1,6715377,6687493,6565341,6611966,6543489,6593066,6588522,6567512,6647095,6540558,6640234,6577888,6492083,6603884,6575723,6505478,6544884,6501356,6522749,6404358
479,0,1,1,6727036,6698964,6576566,6622836,6555638,6605567,6600273,6579126,6659080,6552667,6652755,6590510,6504658,6616627,6587873,6517880,6557362,6513702,6535446,6416352
480,31,1,1,6715250,6687277,6564551,6610327,6543649,6592858,6587672,6566894,6646205,6540055,6639876,6577749,6492190,6604680,6574609,6504824,6545347,6500853,6522190,6403899
481,0,1,1,6727287,6699983,6576841,6622765,6556011,6604690,6599408,6579299,6658682,6552105,6652478,6590555,6504936,6617748,6587013,6517979,6557949,6513901,6535212,6416005
482,31,1,1,6715829,6687989,6565592,6610455,6544312,6593003,6587773,6567216,6646788,6538985,6640717,6577936,6492934,6604770,6575131,6505061,6544711,6501721,6523183,6404096
483,0,1,1,6727706,6699761,6576876,6622649,6556698,6605613,6599851,6579272,6658561,6553187,6653597,6590984,6505126,6617221,6588257,6518472,6558249,6514345,6535848,6417126
484,31,1,1,6715529,6687121,6564617,6610511,6544167,6593292,6587332,6566609,6646263,6539814,6640174,6578171,6492339,6604423,6575356,6504995,6544902,6501796,6522847,6404548
485,0,1,1,6726840,6698949,6576285,6622425,6555117,6605017,6599400,6578713,6658095,6552103,6652999,6590402,6504950,6616360,6587889,6517693,6558184,6513845,6535404,6415916
486,31,1,1,6715694,6687714,6564386,6610370,6543401,6593018,6587565,6566420,6646068,6539216,6640273,6578588,6493350,6603729,6575251,6505248,6546276,6501344,6523173,6404388
487,0,1,1,6727398,6699370,6576312,6622946,6555661,6605115,6600021,6578149,6658549,6552632,6653417,6591377,6504856,6616108,6588340,6517332,6558964,6514405,6535979,6416004
488,31,1,1,6715626,6686858,6564748,6611625,6543879,6593754,6587893,6566309,6645854,6540291,6640554,6579148,6492996,6603671,6576077,6505540,6546262,6501272,6523623,6404263
489,0,1,1,6727215,6699439,6576641,6624147,6555936,6605980,6600210,6579049,6658053,6552369,6653147,6591381,6504647,6616620,6588254,6517983,6558484,6514078,6536305,6416457
490,31,1,1,6715145,6687319,6564605,6611367,6543236,6594013,6587788,6566627,6645882,6539546,6640162,6578454,6492229,6604206,6576250,6505066,6546217,6501083,6523411,6403941
491,0,1,1,6727151,6698735,6576920,6623086,6555059,6605791,6599545,6578902,6658087,6552433,6653464,6590734,6504863,6615616,6588446,6517713,6558197,6513556,6535621,6415967
492,31,1,1,6714597,6686755,6564561,6610265,6543162,6594309,6588615,6566172,6645122,6540410,6640903,6578521,6492375,6604485,6574748,6504890,6545297,6501224,6523080,6403306
493,0,1,1,6727995,6699657,6577588,6622688,6556355,6606862,6601356,6579255,6659091,6553081,6654049,6591333,6505333,6617590,6588273,6518362,6559753,6514968,6536250,6416252
494,31,1,1,6715146,6687693,6565888,6610934,6543952,6594827,6589174,6566475,6646929,6541230,6640580,6578702,6493159,6605202,6575856,6505636,6546186,6502134,6523143,6404722
495,0,1,1,6726763,6700455,6576976,6622944,6556500,6606195,6601012,6578637,6658955,6553596,6653318,6591067,6505116,6616743,6587904,6518095,6558951,6514539,6535663,6416685
496,31,1,1,6714175,6687604,6564324,6610407,6543222,6592789,6587574,6565386,6646246,6540484,6639639,6576853,6491384,6603590,6574479,6504033,6544929,6500553,6522463,6402069
497,0,1,1,6728515,6700559,6577647,6624097,6556721,6607049,6601098,6578872,6659971,6554000,6653869,6591069,6505036,6617863,6588367,6518997,6559313,6514839,6535561,6416615
498,31,1,1,6715084,6687692,6564783,6611185,6543732,6593876,6587721,6566210,6646369,6541126,6640345,6578152,6492044,6604083,6575587,6505766,6544958,6500937,6523079,6403898
499,0,1,1,6726910,6700336,6576971,6623628,6555940,6606714,6600360,6577907,6659099,6553753,6653955,6590767,6504918,6616972,6588484,6519203,6559118,6514167,6536467,6416738
