rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714991,6689091,6566589,6611874,6542898,6594041,6587570,6566064,6645360,6539102,6636696,6577569,6492418,6602252,6575224,6506401,6544412,6501372,6523078,6402613
465,0,1,1,6727300,6701413,6579125,6624497,6555594,6606974,6600392,6579647,6658620,6552328,6650457,6590180,6505511,6615612,6588940,6519153,6557529,6514403,6535313,6415800
466,31,1,1,6715104,6688711,6566304,6612126,6542676,6593517,6587510,6566831,6645770,6539330,6637781,6577622,6492755,6602951,6576159,6506166,6543166,6501717,6522120,6402681
467,0,1,1,6727112,6700791,6577522,6624106,6555043,6605131,6600073,6578762,6658154,6551357,6650756,6589925,6505312,6614392,6588128,6518400,6557109,6514196,6534779,6414749
468,31,1,1,6714785,6689105,6566263,6611471,6543242,6592974,6588050,6566827,6646211,6539475,6637529,6578286,6493863,6601975,6575544,6506326,6544458,6501199,6522225,6402745
469,0,1,1,6726957,6701473,6577962,6623420,6555796,6605413,6600028,6579435,6658545,6552357,6650632,6590860,6505615,6614218,6588989,6519591,6557535,6514047,6535955,6415084
470,31,1,1,6715536,6690114,6566302,6611445,6543425,6593642,6587548,6566952,6645772,6540126,6637262,6578084,6493837,6602690,6575635,6506333,6545001,6501842,6523044,6402665
471,0,1,1,6727885,6702170,6578204,6623356,6554595,6605818,6599753,6578633,6657656,6552330,6650327,6589949,6505462,6614248,6588244,6519295,6557307,6514007,6535915,6414126
472,31,1,1,6715726,6690129,6566727,6611638,6542858,6593476,6588806,6567062,6645710,6540317,6637821,6577947,6493880,6602126,6576590,6506884,6544683,6501210,6523695,6402058
473,0,1,1,6727572,6702218,6578518,6623653,6554331,6605535,6600859,6579012,6657816,6551859,6650152,6590111,6505129,6613545,6588802,6519040,6557097,6514010,6535577,6414253
474,31,1,1,6715708,6689999,6566872,6611915,6542552,6594082,6588347,6567382,6645537,6540188,6637239,6577838,6493340,6601622,6576014,6506614,6544352,6501750,6523186,6401928
475,0,1,1,6728328,6702056,6579096,6624558,6555896,6606491,6600660,6579681,6658085,6552580,6651253,6590944,6506676,6615478,6589121,6519623,6557231,6514616,6536503,6415509
476,31,1,1,6714648,6687907,6565763,6611485,6542432,6592917,6587276,6566514,6644674,6538839,6637935,6577591,6493586,6601865,6575717,6506157,6543601,6500832,6522603,6402271
477,0,1,1,6726620,6700307,6577652,6623888,6554478,6605545,6600149,6579482,6657148,6551780,6650955,6590150,6505557,6615274,6588879,6519000,6557104,6513900,6535609,6414756
478,31,1,1,6713706,6687877,6564707,6610436,6541700,6592193,6587333,6566457,6643960,6538794,6637495,6576980,6491795,6601644,6574865,6505956,6543623,6500604,6522113,6401156
479,0,1,1,6727632,6700877,6577927,6624251,6554796,6605174,6600004,6579893,6657749,6551829,6651341,6590453,6505687,6615584,6588407,6519376,6557506,6514608,6535328,6415152
480,31,1,1,6714703,6688463,6565504,6611807,6541761,6591696,6586873,6567302,6645431,6539294,6637658,6577472,6493480,6602528,6575486,6505902,6544132,6500760,6521966,6402193
481,0,1,1,6727817,6701541,6578223,6624757,6555113,6605665,6599690,6580026,6658749,6553198,6651551,6590645,6505940,6615973,6589119,6519568,6558112,6514593,6535853,6414987
482,31,1,1,6715613,6689459,6566040,6611428,6542687,6593450,6587364,6567431,6645805,6539572,6638123,6577911,6493480,6603666,6576265,6506356,6544705,6501927,6523338,6402778
483,0,1,1,6727574,6702043,6578088,6623364,6554511,6605915,6599443,6579454,6658135,6551840,6650943,6590770,6506045,6615416,6588547,6519480,6557771,6514495,6535853,6415123
484,31,1,1,6715140,6689894,6566619,6610407,6542770,6593273,6587450,6567031,6645407,6540356,6638071,6578575,6493745,6602409,6576084,6506371,6544396,6501639,6523740,6402509
485,0,1,1,6727151,6702125,6578751,6622755,6554827,6605421,6599868,6578908,6657890,6552697,6650213,6591000,6505987,6614178,6588473,6519535,6556991,6514450,6536065,6415288
486,31,1,1,6713662,6688915,6565779,6610803,6542204,6592885,6586502,6565934,6644095,6538814,6636926,6577611,6493007,6601791,6575603,6505692,6543326,6501554,6522487,6402398
487,0,1,1,6727172,6702381,6578409,6623674,6554849,6606115,6599899,6579007,6657811,6552191,6651230,6591144,6505862,6615013,6589100,6519781,6557529,6514868,6535835,6416122
488,31,1,1,6714382,6689550,6565758,6610954,6542486,6592721,6586475,6566508,6644416,6539131,6637644,6577829,6492650,6601511,6575460,6506054,6543919,6501353,6522935,6402397
489,0,1,1,6727069,6702463,6579180,6624036,6554635,6605654,6600013,6579687,6657354,6552066,6651461,6591024,6506050,6614912,6588478,6519781,6557487,6514348,6536412,6415631
490,31,1,1,6714932,6689899,6566104,6611082,6543255,6593384,6587479,6567054,6644716,6539199,6638650,6578529,6493884,6602410,6576001,6506671,6544077,6501514,6522899,6403147
491,0,1,1,6727766,6702589,6578211,6623594,6555331,6606634,6600122,6579686,6657693,6552599,6651557,6591103,6506236,6615045,6588931,6519680,6557572,6514567,6535606,6415460
492,31,1,1,6714782,6690761,6566452,6611303,6542554,6593854,6587747,6567486,6644422,6540070,6638544,6578372,6493411,6601664,6576157,6506380,6544653,6501845,6523265,6403166
493,0,1,1,6727717,6703355,6578947,6624550,6555335,6606168,6600784,6580145,6657530,6553030,6652447,6591386,6505815,6614750,6588679,6519722,6558094,6514967,6536185,6415990
494,31,1,1,6715606,6690971,6567147,6612787,6543658,6594509,6588831,6567643,6645095,6540737,6639729,6578422,6493702,6602830,6576002,6507109,6545267,6501882,6523883,6403789
495,0,1,1,6728076,6702823,6579566,6625395,6555905,6606912,6601432,6579525,6658247,6553255,6652443,6591485,6506609,6615152,6589336,6520273,6558177,6514693,6536332,6416251
496,31,1,1,6715038,6689710,6567108,6613079,6544015,6594050,6588692,6566803,6645629,6540683,6638675,6579033,6493843,6601947,6576601,6506932,6546161,6501729,6522480,6403552
497,0,1,1,6727533,6701908,6578770,6625509,6556275,6606502,6601264,6579184,6658185,6553012,6651893,6591359,6505962,6614964,6589249,6519913,6558252,6514378,6535553,6415473
498,31,1,1,6715164,6689496,6566739,6612795,6542836,6593900,6588332,6566333,6645089,6539823,6638849,6578509,6492814,6601971,6576495,6506194,6544904,6501298,6522395,6402269
499,0,1,1,6727622,6702131,6579272,6625648,6555264,6607037,6601436,6578755,6657946,6552758,6652436,6591144,6505896,6614771,6588675,6519602,6557840,6514512,6535970,6415104
