rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715179,6689127,6567320,6613849,6544992,6595579,6588678,6569245,6648140,6539261,6639922,6578546,6491640,6604032,6575966,6507238,6544652,6503174,6522843,6406393
465,0,0,0,6727309,6702259,6580084,6626250,6558292,6608372,6602518,6582351,6662172,6552990,6653862,6592023,6505101,6617430,6589563,6521385,6558704,6517090,6537261,6419876
466,31,0,0,6715387,6689398,6567805,6613685,6545470,6595369,6588821,6569443,6649141,6540455,6640351,6579479,6492051,6604783,6576466,6507834,6545526,6502782,6524432,6405826
467,0,0,0,6727409,6701326,6580350,6625668,6558019,6606981,6601070,6581150,6661049,6552919,6653321,6591964,6504521,6617193,6589607,6520215,6558651,6515923,6537049,6418647
468,31,0,0,6714743,6688473,6567954,6613268,6544785,6594149,6588552,6569135,6648247,6539999,6639788,6579412,6491444,6604330,6576174,6506742,6545173,6502576,6523664,6406255
469,0,0,0,6726674,6700872,6579630,6625058,6556602,6606378,6600537,6581808,6660791,6552630,6652574,6591335,6503576,6616441,6588918,6519341,6556989,6515230,6536522,6418285
470,31,0,0,6715440,6689050,6567907,6613429,6544958,6594666,6589048,6569303,6648972,6540842,6639902,6579292,6491686,6604617,6575718,6506468,6545143,6502643,6523279,6405626
471,0,0,0,6728907,6702235,6580704,6626283,6557655,6607570,6601857,6582696,6662115,6554293,6653936,6592948,6505932,6617880,6590215,6520383,6559501,6516819,6537320,6419409
472,31,0,0,6715432,6689927,6568044,6613287,6545088,6595135,6589594,6569436,6648974,6541211,6640574,6579497,6492856,6605488,6577186,6507662,6545804,6503388,6523836,6408046
473,0,0,0,6727093,6701915,6580126,6625345,6557043,6607253,6601645,6581361,6661152,6553105,6652549,6591543,6504673,6616947,6589835,6520186,6557945,6515016,6536835,6419670
474,31,0,0,6715946,6691003,6569250,6614286,6546242,6595928,6590419,6570371,6649723,6542403,6641004,6580062,6493506,6605999,6578074,6508560,6546047,6503018,6525012,6408642
475,0,0,0,6728292,6702716,6580970,6626399,6557327,6607241,6602394,6582161,6661499,6554606,6653261,6592031,6505622,6618272,6591096,6520141,6558600,6515011,6536757,6419923
476,31,0,0,6714656,6690028,6568177,6613620,6544668,6593981,6589409,6569659,6648431,6540966,6640698,6578834,6492464,6604885,6578446,6506808,6545156,6502274,6523356,6406571
477,0,0,0,6727462,6701885,6580392,6626691,6556844,6607468,6601533,6582028,6661785,6553312,6653794,6592202,6505910,6617720,6590018,6520479,6559010,6514835,6536364,6419125
478,31,0,0,6715009,6688995,6568246,6614466,6545547,6595027,6589279,6569778,6649415,6540501,6641156,6579947,6492768,6605539,6577824,6507522,6546227,6502642,6523811,6406474
479,0,0,0,6727489,6701345,6579942,6626976,6558096,6607182,6602109,6582105,6661819,6552632,6653906,6592385,6505090,6617983,6590493,6520813,6558455,6515215,6535948,6419110
480,31,0,0,6713468,6688371,6568058,6613963,6544894,6594447,6588917,6569267,6649198,6539299,6640231,6579136,6492234,6604524,6577213,6507630,6544573,6501851,6522322,6406055
481,0,0,0,6726353,6700313,6579512,6626229,6556792,6607147,6601099,6581063,6661080,6552247,6652822,6591335,6504673,6617053,6589635,6520526,6558445,6515283,6535407,6419338
482,31,0,0,6714509,6688973,6568012,6613947,6544548,6595062,6589032,6569237,6648263,6539401,6640650,6578829,6491791,6604803,6576999,6507511,6545045,6501898,6522780,6407174
483,0,0,0,6727443,6702077,6579755,6625618,6556841,6607477,6601306,6581754,6661919,6552679,6653940,6591997,6503652,6617099,6589856,6520461,6557743,6514987,6536006,6420412
484,31,0,0,6715796,6689934,6567876,6614279,6545189,6595636,6589522,6569647,6649798,6539802,6641552,6579557,6492252,6605516,6577710,6507527,6544865,6502111,6523624,6407823
485,0,0,0,6727751,6701935,6580760,6626491,6557937,6608049,6602027,6581834,6661722,6552953,6653905,6592258,6504724,6618799,6589961,6520198,6558400,6515616,6536939,6420289
486,31,0,0,6714697,6689737,6568318,6614136,6545185,6595174,6589368,6569510,6648624,6539876,6640246,6579248,6492155,6605239,6577717,6506731,6544921,6502542,6524389,6406624
487,0,0,0,6728149,6702304,6580772,6627054,6557870,6608804,6602614,6582563,6661936,6554321,6654594,6592406,6505264,6617677,6590344,6521327,6558770,6515551,6537825,6420589
488,31,0,0,6715783,6688862,6568149,6613732,6545611,6595805,6589209,6569564,6648648,6540989,6640437,6579414,6492499,6604924,6576668,6507425,6546021,6502600,6524629,6406163
489,0,0,0,6727551,6701515,6580079,6626343,6557693,6608069,6601328,6582514,6661385,6553519,6653329,6591648,6504729,6617734,6588636,6520401,6558656,6515306,6537177,6418760
490,31,0,0,6714980,6688694,6567785,6613726,6545061,6595144,6588500,6569796,6648758,6539610,6640522,6578637,6491806,6604024,6576415,6506986,6544819,6501690,6523865,6405924
491,0,0,0,6727467,6700962,6580827,6626444,6557726,6608438,6602041,6582507,6661504,6552721,6653279,6591553,6503950,6616724,6589856,6520269,6557627,6515267,6536902,6419116
492,31,0,0,6715044,6689110,6569358,6615146,6545585,6596006,6589744,6570090,6648816,6540639,6640977,6579253,6492382,6606041,6577906,6507146,6545414,6502586,6524309,6406954
493,0,0,0,6727067,6700967,6580590,6627000,6557141,6607859,6600923,6582097,6661048,6553082,6652996,6591414,6504371,6617654,6589487,6519497,6557842,6515419,6536847,6418264
494,31,0,0,6715149,6688546,6568391,6614708,6544671,6595479,6588729,6569743,6648684,6540955,6640114,6579141,6491591,6604405,6576570,6507035,6545532,6502658,6524399,6406929
495,0,0,0,6728299,6701133,6581397,6627980,6557367,6608526,6602292,6582769,6661996,6553461,6653644,6592456,6505042,6617477,6591240,6520917,6558234,6516514,6537828,6420561
496,31,0,0,6715497,6688572,6568630,6615336,6545076,6595880,6589958,6569999,6649380,6540024,6640217,6579226,6492288,6605210,6578056,6508330,6545390,6503130,6524832,6407946
497,0,0,0,6727342,6701210,6581040,6627455,6557081,6608571,6601950,6582229,6661196,6552663,6653053,6591972,6505091,6618088,6590196,6521136,6559219,6515777,6537375,6420430
498,31,0,0,6714993,6688487,6568700,6615245,6544869,6595408,6588856,6569851,6649048,6539799,6639673,6579178,6492905,6604744,6577095,6507545,6545525,6502396,6524324,6406950
499,0,0,0,6727579,6701101,6580986,6627651,6557945,6608484,6601551,6582894,6662342,6552826,6653853,6591839,6505658,6617588,6590073,6520932,6559182,6515892,6538421,6419894
