rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714840,6688511,6566451,6611530,6543474,6593800,6587119,6568001,6646676,6541098,6639656,6577892,6492501,6603511,6576377,6506586,6547060,6501603,6524493,6404554
465,0,1,1,6727146,6701740,6578405,6623572,6555286,6606173,6599373,6580903,6658958,6553295,6652263,6590080,6504261,6615960,6589694,6519940,6559973,6513987,6537418,6415963
466,31,1,1,6714442,6689410,6566403,6611338,6542677,6593197,6587318,6568070,6646920,6539899,6639262,6577754,6491947,6603528,6575933,6506367,6546974,6501203,6524549,6403441
467,0,1,1,6727008,6701685,6578382,6623529,6555031,6605157,6599634,6580667,6659164,6552680,6652392,6590014,6504039,6615669,6588954,6518700,6559210,6513946,6536943,6414753
468,31,1,1,6715902,6690020,6566299,6612004,6543400,6593943,6587254,6568304,6647076,6540181,6640004,6577417,6491508,6603352,6576057,6506895,6547271,6501585,6524753,6403119
469,0,1,1,6727873,6701946,6578234,6624152,6555395,6606188,6599279,6581168,6659339,6552952,6652561,6589845,6503648,6615170,6588355,6520284,6560989,6514294,6537295,6415461
470,31,1,1,6714098,6688953,6565864,6611298,6542601,6593085,6586612,6567561,6646466,6540354,6639251,6577325,6491486,6602555,6575811,6506697,6546901,6500878,6523582,6403181
471,0,1,1,6727574,6701498,6578553,6624535,6555079,6606315,6599189,6580471,6659349,6553477,6652493,6591017,6504935,6615508,6588908,6519853,6560311,6513946,6536774,6415708
472,31,1,1,6715815,6689036,6566749,6611916,6543424,6594294,6587547,6568719,6647535,6541365,6640176,6578929,6493132,6604693,6576504,6507188,6547324,6502085,6524372,6403929
473,0,1,1,6727164,6701313,6578266,6623388,6555364,6606101,6599878,6580414,6659485,6552898,6652050,6590694,6504690,6616207,6588504,6519859,6559955,6514360,6537135,6416119
474,31,1,1,6713988,6688643,6566058,6611255,6543026,6593530,6587996,6567631,6645991,6540377,6639032,6578395,6492386,6603166,6575176,6506906,6546766,6501921,6525262,6403589
475,0,1,1,6727153,6701571,6578749,6624319,6555236,6606429,6599995,6580130,6659302,6553373,6652753,6591253,6504767,6615284,6588914,6520135,6560160,6514701,6538600,6416379
476,31,1,1,6715142,6688774,6566467,6611317,6542661,6594043,6588009,6567253,6647042,6540263,6639373,6578434,6492378,6603019,6577015,6507129,6546471,6501739,6525674,6403180
477,0,1,1,6726957,6699927,6577794,6622735,6555534,6605560,6599227,6578915,6659957,6552445,6652339,6590953,6504280,6614811,6588469,6519233,6559790,6514516,6538107,6414643
478,31,1,1,6714400,6687778,6566528,6611166,6544248,6594071,6587425,6567875,6647631,6540922,6639939,6578678,6492515,6602859,6576292,6507125,6547249,6501871,6525554,6403237
479,0,1,1,6726344,6699714,6577742,6623146,6555385,6606447,6599423,6579342,6659773,6552981,6652327,6590130,6505054,6615831,6588360,6519496,6559065,6514193,6537342,6414720
480,31,1,1,6715149,6688160,6566511,6611708,6543759,6594843,6587066,6568131,6648069,6541315,6639858,6578099,6492954,6603480,6575992,6507451,6546401,6501707,6524496,6403243
481,0,1,1,6727753,6700037,6578727,6623876,6556547,6606652,6599414,6580272,6659629,6553647,6652635,6590583,6505003,6615092,6587778,6519734,6559729,6513847,6537865,6415351
482,31,1,1,6714217,6687610,6566167,6611115,6543926,6593681,6587366,6568249,6646642,6539769,6639354,6578447,6492280,6603495,6575297,6506330,6546890,6501475,6525159,6403213
483,0,1,1,6726946,6700423,6578850,6623242,6556208,6605971,6599942,6580824,6659559,6553067,6652903,6591871,6505221,6615686,6588847,6519942,6560384,6513815,6538110,6416119
484,31,1,1,6714884,6688025,6566866,6611002,6543616,6594018,6587354,6567898,6647411,6540082,6639793,6579511,6493035,6603119,6576408,6507182,6547030,6501356,6525264,6403177
485,0,1,1,6728077,6700755,6578710,6624507,6556931,6607066,6600871,6580646,6659718,6553609,6653248,6592405,6505465,6617201,6589202,6521002,6560208,6514909,6538184,6416583
486,31,1,1,6715038,6687812,6565883,6611347,6543804,6593493,6587618,6568130,6646558,6540442,6639540,6578480,6491377,6603772,6575545,6506819,6547399,6500946,6524936,6403509
487,0,1,1,6726819,6700553,6578708,6623771,6555900,6605918,6599612,6579895,6659146,6552731,6652291,6591530,6503985,6615904,6587524,6519277,6560408,6513857,6537808,6415709
488,31,1,1,6714673,6688349,6567115,6611800,6544005,6593977,6587534,6568636,6647655,6540772,6640153,6579290,6492288,6604122,6576054,6507122,6547777,6501525,6525374,6403928
489,0,1,1,6727785,6700539,6578766,6624113,6556045,6606347,6600036,6580913,6660179,6553472,6653067,6591725,6504699,6615940,6589363,6519837,6560847,6514937,6538156,6416569
490,31,1,1,6715158,6687945,6566964,6611415,6543423,6593259,6587180,6568666,6647162,6539977,6640271,6578371,6492267,6603141,6576380,6506953,6547473,6501611,6524920,6403438
491,0,1,1,6727840,6700950,6580159,6623823,6555999,6606160,6599543,6580745,6659124,6553022,6652789,6591134,6505622,6616661,6588553,6520037,6560224,6515064,6537801,6416077
492,31,1,1,6715226,6689037,6567897,6612429,6543332,6594147,6587179,6569205,6646942,6540595,6640325,6579021,6493469,6604497,6576339,6506866,6547439,6502501,6525095,6403343
493,0,1,1,6726022,6700495,6579262,6624973,6555230,6605921,6599639,6581529,6658947,6553066,6652891,6590921,6505173,6616942,6587864,6519395,6559648,6514725,6536971,6415291
494,31,1,1,6713432,6688140,6567004,6612106,6542760,6593295,6586633,6568642,6646345,6539933,6639968,6577786,6492416,6604418,6575630,6506492,6546828,6500952,6523814,6403187
495,0,1,1,6725881,6700972,6579038,6623589,6555591,6605579,6599163,6580596,6659224,6552838,6652851,6590682,6505590,6616788,6588919,6519866,6559859,6514280,6536790,6415426
496,31,1,1,6713522,6688296,6567261,6610843,6543445,6593409,6587094,6568633,6646729,6540415,6639736,6578344,6492845,6603837,6575566,6507023,6546548,6501910,6523815,6402657
497,0,1,1,6726099,6700150,6578753,6623382,6555589,6605730,6599693,6580833,6659106,6553220,6652651,6590981,6504622,6616108,6587984,6519779,6559117,6514911,6536648,6414828
498,31,1,1,6714136,6688304,6567073,6611177,6543457,6593728,6587215,6568544,6647256,6539976,6640205,6578591,6492921,6603883,6575687,6507234,6546659,6502370,6523315,6403049
499,0,1,1,6727182,6700624,6579346,6624148,6556223,6606924,6600007,6581152,6660400,6553486,6653256,6591539,6505740,6617027,6589134,6520412,6559781,6515275,6536835,6416633
