rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714783,6689575,6565923,6610886,6543507,6595444,6587635,6565661,6644873,6539978,6639066,6576726,6491712,6603310,6575099,6505241,6545038,6502760,6522681,6402341
465,0,0,0,6727476,6701944,6578571,6624261,6556569,6608469,6600887,6578269,6658207,6553289,6653511,6590587,6504550,6616221,6588723,6518589,6558720,6516016,6535844,6415855
466,31,0,0,6715742,6690229,6566974,6612272,6543702,6596394,6588601,6566181,6646058,6541723,6640460,6578241,6491907,6603486,6576513,6505968,6546364,6502744,6522702,6403843
467,0,0,0,6727366,6702068,6579048,6623836,6554948,6608284,6600630,6578211,6657726,6552178,6652057,6590185,6504221,6614792,6588136,6518430,6558151,6514812,6535031,6416407
468,31,0,0,6714637,6689914,6567058,6610737,6542899,6595773,6588415,6566280,6644424,6539930,6638860,6577482,6491681,6603093,6575693,6505400,6544992,6502499,6521746,6403225
469,0,0,0,6727119,6701851,6578844,6623044,6555239,6607873,6600802,6578262,6657054,6552261,6652070,6589872,6503699,6615929,6587506,6518057,6557589,6514905,6534320,6415474
470,31,0,0,6715260,6689358,6566984,6611104,6543335,6595849,6588964,6566209,6645354,6539797,6639277,6577636,6491624,6603423,6574962,6505474,6545325,6502811,6522487,6403192
471,0,0,0,6728079,6702639,6579179,6624205,6556310,6608764,6601440,6579117,6658797,6553436,6652912,6590636,6504999,6616107,6588803,6518835,6558473,6515672,6536401,6416238
472,31,0,0,6715387,6689930,6566305,6612031,6543439,6595462,6588845,6566458,6646059,6541121,6640124,6578209,6492039,6603104,6575985,6505036,6545182,6503184,6522387,6404690
473,0,0,0,6727683,6702671,6578954,6625061,6555748,6608698,6601055,6579188,6658644,6553010,6652597,6590572,6504858,6615707,6588648,6519011,6558472,6515870,6535701,6416451
474,31,0,0,6716054,6690779,6567368,6613367,6543848,6596483,6588811,6567299,6645926,6540958,6639792,6578376,6493314,6603367,6575455,6506350,6546019,6503715,6522824,6405098
475,0,0,0,6728048,6702041,6578680,6624931,6554704,6607722,6600779,6578730,6657851,6552867,6651477,6590383,6504158,6616007,6587482,6517918,6558252,6515329,6534659,6416212
476,31,0,0,6716145,6689542,6567476,6613238,6543372,6595638,6588756,6566797,6646256,6541013,6639571,6578622,6493104,6604141,6575173,6506119,6545369,6503435,6522390,6403647
477,0,0,0,6727357,6700109,6578319,6623996,6555030,6607411,6600371,6578250,6658475,6552387,6651386,6590058,6504009,6615479,6587092,6518158,6556717,6514383,6533996,6415158
478,31,0,0,6715734,6688725,6566370,6612489,6543722,6595258,6588386,6565869,6645699,6539715,6639765,6578046,6492555,6603373,6575123,6506000,6544758,6502329,6522148,6402773
479,0,0,0,6727253,6700540,6578714,6624300,6555418,6607480,6601032,6577802,6658163,6552605,6651824,6590179,6505126,6615570,6587063,6518152,6557567,6515025,6534144,6415443
480,31,0,0,6715593,6689471,6566834,6612983,6543783,6595572,6588819,6565746,6646608,6540426,6639371,6577804,6492696,6602547,6575640,6506669,6545610,6502838,6522082,6403739
481,0,0,0,6728244,6702574,6579040,6625767,6556164,6608702,6601592,6578313,6658729,6553264,6652288,6590846,6505131,6615921,6588343,6518971,6558808,6515474,6536093,6416729
482,31,0,0,6714973,6688181,6566309,6612313,6542631,6595537,6588017,6565861,6645700,6540225,6638447,6577744,6492301,6602730,6574962,6505446,6545126,6502519,6522832,6403331
483,0,0,0,6727557,6700495,6578133,6624518,6554399,6608154,6600369,6578412,6658496,6552098,6651505,6590068,6504612,6614925,6587739,6518107,6558483,6514796,6534875,6415487
484,31,0,0,6716683,6689685,6566860,6612340,6543040,6596383,6588311,6566637,6646419,6540212,6639481,6578579,6492769,6603491,6575391,6505613,6545477,6502861,6522596,6403773
485,0,0,0,6728273,6701380,6578058,6624209,6555053,6608049,6600752,6579244,6658331,6552510,6652108,6590680,6505051,6615831,6587398,6517687,6558392,6515135,6534994,6416685
486,31,0,0,6715307,6688714,6565815,6610721,6542795,6595639,6587514,6565779,6645491,6539962,6639122,6577847,6492216,6602730,6574446,6504927,6545223,6502170,6523176,6403787
487,0,0,0,6728966,6702447,6578829,6624063,6555730,6608447,6600660,6579371,6658776,6553124,6652492,6591308,6505164,6616364,6587716,6518539,6558663,6515932,6536265,6417510
488,31,0,0,6715672,6690311,6565903,6611181,6542872,6595780,6588088,6566794,6646041,6539683,6639324,6577656,6492403,6603079,6574679,6504869,6545144,6502780,6522986,6404693
489,0,0,0,6727376,6702464,6578496,6623522,6554895,6608175,6599827,6579062,6658323,6553203,6651935,6590262,6504808,6615332,6587396,6517975,6557645,6515358,6535765,6416914
490,31,0,0,6715443,6690550,6565989,6611682,6542681,6595618,6588264,6566236,6645414,6540414,6639522,6578010,6492201,6603264,6573939,6505476,6544313,6502451,6522710,6404798
491,0,0,0,6728617,6703413,6578628,6624675,6555559,6608395,6600950,6579571,6658753,6553114,6652234,6591033,6504722,6615929,6587410,6518483,6557351,6515820,6535531,6417491
492,31,0,0,6715807,6690539,6565749,6612176,6542943,6596354,6588220,6566966,6645908,6539996,6639008,6578054,6492213,6602920,6574956,6505270,6545061,6502117,6522619,6404935
493,0,0,0,6727831,6702328,6577673,6624157,6555182,6608424,6600828,6578782,6658453,6552552,6651442,6590220,6504447,6615165,6587183,6518425,6558502,6515581,6535134,6417034
494,31,0,0,6715968,6689831,6565683,6612482,6543439,6596316,6588017,6566795,6646094,6540651,6638738,6578210,6491358,6603001,6575344,6505398,6545738,6503395,6522313,6404381
495,0,0,0,6727876,6701654,6578091,6624146,6555034,6608100,6599268,6579144,6658540,6552982,6651356,6590835,6503936,6615493,6587707,6518039,6557900,6515870,6535371,6416242
496,31,0,0,6716044,6690038,6566564,6612174,6544056,6596391,6588130,6567510,6646426,6540399,6639315,6578553,6492717,6603807,6574850,6506103,6545365,6503736,6522862,6404857
497,0,0,0,6728063,6703361,6579224,6625066,6556760,6608699,6600324,6579898,6659124,6553554,6652563,6591491,6505256,6616660,6587470,6519538,6558732,6516781,6535626,6417601
498,31,0,0,6714959,6690283,6566477,6612191,6544227,6596041,6587464,6566683,6646037,6540450,6639274,6578367,6492994,6603733,6575150,6505960,6545317,6503226,6523106,6404726
499,0,0,0,6726871,6702690,6578215,6624016,6555918,6607827,6599487,6579349,6658188,6553082,6651604,6590832,6504964,6615815,6588319,6518853,6557929,6515363,6535681,6416763
