rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714462,6690388,6567567,6612907,6543337,6594016,6587980,6567821,6646485,6539181,6639286,6578960,6491257,6602431,6576907,6507654,6546579,6501856,6523563,6404520
465,0,0,0,6726530,6702446,6580053,6625422,6555589,6607160,6600561,6581128,6659787,6552379,6652459,6592268,6503899,6614337,6589785,6520979,6559866,6514912,6536176,6417136
466,31,0,0,6713292,6688774,6566178,6612032,6542335,6593107,6587456,6567822,6645800,6539155,6638249,6578908,6490931,6600951,6576546,6507149,6545969,6501480,6522492,6404172
467,0,0,0,6725853,6701843,6578822,6624915,6555398,6605929,6600247,6580914,6659117,6551294,6651722,6591824,6503839,6614358,6589318,6520639,6560311,6514849,6536120,6416854
468,31,0,0,6713750,6690390,6566909,6612643,6543370,6593576,6587384,6568308,6646421,6538826,6639488,6578428,6491463,6601824,6575992,6507504,6546026,6501720,6523052,6404238
469,0,0,0,6726583,6703800,6579065,6625814,6556084,6606258,6600265,6580860,6658922,6551436,6652310,6591087,6505054,6615980,6588474,6520627,6559041,6514814,6535978,6416881
470,31,0,0,6714622,6691453,6566650,6613203,6543671,6593506,6588457,6567865,6646467,6538887,6639448,6578397,6491969,6603037,6575660,6507469,6546441,6502304,6522991,6404773
471,0,0,0,6727195,6703672,6579275,6626132,6556043,6606027,6601311,6580383,6659630,6552085,6652349,6591202,6504775,6615577,6588233,6520762,6559669,6515278,6536712,6417824
472,31,0,0,6714855,6691379,6567369,6612826,6543644,6593321,6588181,6568022,6646209,6539147,6638893,6578523,6491765,6603004,6576417,6507718,6546430,6502220,6523412,6405199
473,0,0,0,6727282,6704379,6579092,6625296,6556021,6605956,6600977,6580485,6658581,6551552,6651160,6591260,6504294,6615193,6589045,6520546,6559722,6515116,6536375,6417890
474,31,0,0,6714028,6691559,6567160,6613125,6543626,6593484,6588027,6567711,6645477,6538466,6638326,6577568,6491553,6601283,6575359,6506845,6545519,6501525,6522640,6404458
475,0,0,0,6727510,6705280,6580057,6626789,6557246,6606847,6602016,6581184,6659147,6552566,6652256,6591213,6504843,6615474,6589603,6520864,6559827,6515083,6536727,6417797
476,31,0,0,6715033,6691822,6567426,6613087,6544423,6593915,6589382,6568294,6646516,6539766,6639046,6578424,6492100,6602939,6575857,6508178,6546735,6502492,6523560,6405274
477,0,0,0,6726528,6703413,6578630,6624684,6556065,6605105,6600611,6580221,6658479,6551212,6651619,6590712,6503967,6613419,6588059,6519875,6558633,6514046,6535438,6417511
478,31,0,0,6714065,6690981,6567072,6612607,6544689,6592185,6588234,6567664,6646255,6539442,6638440,6578392,6491582,6600604,6575441,6506939,6545227,6501613,6523297,6404326
479,0,0,0,6725714,6702627,6578992,6624288,6555880,6604707,6600237,6579828,6658643,6550908,6651260,6590327,6503965,6613426,6588057,6519392,6558111,6513805,6535642,6417020
480,31,0,0,6714181,6691578,6567138,6612746,6543818,6593337,6588405,6568093,6646251,6538709,6638893,6577791,6492197,6601565,6575980,6507115,6545928,6501755,6522800,6405251
481,0,0,0,6726043,6703389,6579531,6624996,6556132,6605995,6600535,6580331,6658318,6551349,6651323,6590444,6504582,6614782,6586963,6519979,6558697,6514704,6535293,6417537
482,31,0,0,6714493,6691155,6567381,6612658,6544235,6594376,6588618,6568286,6645943,6538886,6638960,6578690,6492156,6602404,6575323,6507821,6546116,6502638,6522120,6404931
483,0,0,0,6727158,6702863,6579264,6625149,6556595,6606928,6600793,6579981,6659033,6551273,6651270,6591012,6504387,6614677,6588037,6520177,6558629,6515079,6535399,6416797
484,31,0,0,6715373,6690860,6567328,6613380,6543935,6594353,6589103,6568073,6646344,6539138,6638852,6579159,6492437,6602604,6575823,6507562,6545709,6502149,6522796,6405234
485,0,0,0,6727053,6702959,6578785,6625081,6556325,6606380,6601127,6580492,6659396,6551301,6651628,6591695,6504181,6615017,6588470,6520441,6559267,6514666,6535647,6417221
486,31,0,0,6715055,6690974,6567145,6613311,6545180,6594355,6588840,6568179,6647202,6538959,6639279,6578990,6492241,6603020,6576052,6507558,6546624,6502194,6523019,6405434
487,0,0,0,6727222,6703058,6578873,6625653,6557514,6606581,6601173,6580197,6658959,6551673,6652905,6591371,6504190,6614357,6588493,6520548,6559417,6514656,6535566,6416942
488,31,0,0,6714344,6690870,6566657,6612639,6544407,6593819,6588770,6568052,6646477,6538838,6639884,6578338,6491715,6602483,6575265,6507437,6546155,6501450,6522651,6404406
489,0,0,0,6726903,6703150,6578849,6625783,6556741,6606609,6600756,6580859,6659157,6551976,6652451,6591343,6504257,6615391,6588450,6520587,6559647,6514713,6535081,6417484
490,31,0,0,6714505,6689644,6566275,6612939,6544797,6593760,6589367,6568562,6646097,6539068,6638396,6578909,6491183,6602117,6574702,6507697,6546109,6502121,6521648,6404779
491,0,0,0,6726679,6702221,6579172,6624737,6556824,6606150,6601272,6580471,6658157,6551449,6650887,6590534,6503463,6614537,6586664,6519949,6558802,6514365,6534399,6417179
492,31,0,0,6714711,6690044,6567920,6613143,6544737,6594667,6589229,6567753,6645876,6539189,6638178,6578067,6491045,6602809,6575047,6507402,6546168,6502219,6522630,6404718
493,0,0,0,6727132,6702978,6580522,6625209,6557118,6607613,6601917,6580894,6659229,6551930,6651293,6591011,6503978,6614537,6588345,6520768,6559871,6515232,6535765,6416970
494,31,0,0,6713322,6689801,6566646,6611085,6543719,6593439,6588235,6567436,6645264,6537913,6636692,6577352,6490214,6601216,6574392,6506472,6545667,6501427,6521635,6402829
495,0,0,0,6725382,6702440,6578945,6623222,6556072,6606544,6601215,6580165,6658314,6550782,6650381,6590389,6504014,6614622,6587816,6519304,6558475,6514170,6535018,6416536
496,31,0,0,6712390,6689333,6566450,6610704,6543489,6593621,6587394,6567334,6645257,6537889,6637425,6577025,6490259,6600267,6575328,6506244,6545468,6500983,6521402,6403410
497,0,0,0,6725814,6702639,6580044,6623592,6556622,6606713,6601544,6580869,6658736,6551157,6650945,6590569,6503911,6614623,6588629,6520543,6559417,6513870,6535571,6416715
498,31,0,0,6713079,6689344,6566750,6611143,6543766,6593948,6588103,6567218,6645766,6538024,6637497,6577165,6490942,6601209,6575065,6507244,6544629,6500752,6521466,6404161
499,0,0,0,6725066,6701129,6578907,6623045,6555422,6606830,6599979,6579750,6658033,6550468,6649710,6590146,6503245,6613844,6586998,6519828,6557363,6513356,6534648,6416296
