rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714590,6686945,6565109,6609498,6540901,6592985,6588828,6567367,6645700,6538967,6638255,6577223,6491915,6599890,6575509,6505162,6543823,6501781,6523534,6402748
465,0,1,1,6727831,6700106,6578197,6622673,6553998,6606937,6601493,6580632,6659188,6552730,6651971,6590854,6505347,6613843,6589397,6519233,6557841,6515235,6537216,6416134
466,31,1,1,6714512,6687012,6564895,6609629,6541198,6592733,6588254,6566863,6645930,6539199,6638622,6577444,6491840,6600379,6576245,6505127,6543842,6501858,6523623,6402508
467,0,1,1,6726404,6698677,6576444,6622192,6552920,6605085,6600291,6579155,6658446,6551879,6651120,6589928,6504229,6613412,6588396,6517934,6556716,6514488,6536277,6415375
468,31,1,1,6715824,6688701,6565468,6610299,6542216,6593892,6588508,6567493,6646998,6540129,6639574,6578269,6492905,6601301,6575768,6506263,6544619,6502170,6524009,6403557
469,0,1,1,6727424,6700011,6576500,6621910,6553561,6605779,6600016,6579250,6658764,6552007,6650947,6589947,6504033,6612733,6587612,6518246,6556113,6513951,6535816,6415520
470,31,1,1,6715102,6687409,6564804,6610103,6541670,6593648,6588064,6566756,6645865,6539947,6638470,6577146,6491820,6600123,6575280,6505888,6542778,6501607,6522661,6402565
471,0,1,1,6727415,6699545,6577130,6622725,6553756,6605906,6600417,6579296,6658446,6551806,6652181,6589796,6504318,6612895,6588382,6518852,6555945,6514171,6536218,6414655
472,31,1,1,6714829,6687108,6564959,6610700,6541385,6593393,6588283,6567104,6645811,6538999,6638496,6577034,6491549,6599660,6575802,6505973,6543697,6501254,6523561,6402156
473,0,1,1,6727537,6699874,6576910,6623137,6553656,6606399,6601375,6579660,6659048,6552639,6651577,6589794,6504164,6612981,6588473,6519483,6557235,6514342,6536263,6415287
474,31,1,1,6715125,6687336,6564947,6610655,6541886,6593942,6588497,6567287,6646477,6539750,6638600,6577288,6492307,6600542,6575701,6506453,6544061,6502260,6522957,6403063
475,0,1,1,6727302,6700183,6577366,6622643,6554577,6606904,6600730,6580236,6659489,6552339,6651703,6590373,6505162,6613157,6588636,6519517,6556510,6514975,6536699,6415348
476,31,1,1,6715756,6688139,6565038,6610647,6542851,6595285,6588438,6568060,6646485,6540279,6638701,6578445,6492981,6600247,6575654,6506261,6544525,6502085,6524300,6403823
477,0,1,1,6728017,6700334,6577105,6622524,6554014,6607342,6601295,6579976,6658596,6551925,6651760,6590748,6504989,6614325,6588066,6519106,6557336,6514439,6536796,6415889
478,31,1,1,6715191,6687936,6565320,6609764,6541493,6594481,6589204,6567570,6645949,6538246,6638878,6578004,6492524,6601520,6576871,6506519,6544664,6501815,6524040,6403342
479,0,1,1,6726921,6699726,6577481,6622368,6554077,6606320,6600911,6579593,6658469,6551878,6651189,6590669,6505264,6613773,6589291,6519256,6557177,6514705,6537108,6415383
480,31,1,1,6714770,6687444,6565098,6610236,6542247,6594186,6588624,6566880,6645827,6538993,6638812,6577911,6492353,6601151,6575703,6505714,6543587,6501494,6523658,6403064
481,0,1,1,6728272,6701254,6578228,6623991,6555418,6606689,6601502,6579566,6659392,6552623,6652231,6591383,6505327,6614377,6589350,6519402,6556998,6515048,6536984,6416541
482,31,1,1,6715442,6688039,6565183,6611142,6542434,6594246,6589279,6566923,6646306,6539009,6638888,6577855,6491914,6601980,6576826,6506405,6544567,6501463,6523443,6403848
483,0,1,1,6727797,6700939,6577146,6623645,6554845,6606976,6602030,6580289,6659203,6552532,6652739,6591026,6504801,6614392,6590186,6519596,6558450,6514958,6536910,6416870
484,31,1,1,6715689,6688379,6564492,6611023,6541909,6594331,6589284,6567472,6646286,6540678,6639163,6577881,6492592,6601729,6576838,6506372,6545229,6501621,6523509,6403501
485,0,1,1,6728561,6700897,6577361,6624398,6554573,6607371,6601686,6580414,6659393,6553331,6652278,6591094,6505310,6615089,6590195,6519863,6558496,6515140,6537075,6416179
486,31,1,1,6715523,6687895,6564830,6611242,6541674,6594740,6588694,6567570,6646537,6539821,6638696,6577996,6491776,6601575,6576847,6505956,6544872,6501882,6523600,6402855
487,0,1,1,6727936,6700492,6577420,6623537,6554247,6607141,6601665,6579966,6659199,6552957,6652485,6590886,6504960,6614070,6589462,6519544,6558349,6514872,6536502,6415241
488,31,1,1,6714635,6687189,6564222,6610190,6541042,6594144,6588540,6566341,6645839,6538815,6638464,6577745,6492111,6601299,6576258,6505231,6544472,6501038,6522659,6401276
489,0,1,1,6726663,6700189,6576344,6622660,6553670,6606350,6600697,6579238,6658738,6551881,6651173,6590035,6504547,6613914,6588430,6518266,6557807,6514259,6535293,6413965
490,31,1,1,6715570,6688572,6564764,6610694,6542292,6594986,6588550,6567246,6646509,6539951,6639190,6577340,6492962,6601009,6576820,6506428,6545285,6501944,6523469,6402463
491,0,1,1,6727238,6701685,6577013,6623511,6554366,6607180,6601307,6579819,6659040,6552301,6652366,6590405,6504850,6613879,6589786,6519270,6558597,6514355,6536349,6414675
492,31,1,1,6715053,6689651,6564893,6611380,6542541,6594234,6588902,6567598,6646429,6539961,6639580,6578492,6492437,6601541,6576793,6506168,6545559,6501682,6523538,6402499
493,0,1,1,6726900,6701542,6577023,6623217,6554470,6606712,6600815,6579781,6659042,6552309,6652201,6590742,6505143,6613779,6590097,6519332,6558265,6514184,6536025,6414707
494,31,1,1,6714391,6689591,6564768,6611378,6543057,6594972,6589337,6567530,6647090,6539795,6640550,6578446,6493363,6601376,6577677,6506849,6545767,6501907,6523546,6402195
495,0,1,1,6727053,6700976,6577518,6623308,6555222,6606054,6601348,6579933,6659263,6552134,6652570,6590836,6505149,6614145,6589664,6519418,6558524,6514867,6536346,6414724
496,31,1,1,6715066,6689309,6565995,6611649,6543273,6594581,6589422,6568169,6647281,6540590,6640511,6578626,6493199,6602358,6576928,6506624,6545272,6502362,6524207,6402884
497,0,1,1,6727298,6700782,6576843,6623204,6555688,6606598,6601047,6580592,6659525,6552721,6652691,6590709,6505768,6614665,6589471,6520143,6558062,6514287,6536864,6415559
498,31,1,1,6714813,6688211,6564327,6610063,6541956,6594194,6588065,6567344,6646491,6538787,6639287,6577446,6492364,6601353,6576084,6506233,6544485,6500530,6523348,6402438
499,0,1,1,6726703,6699468,6576044,6621885,6554348,6606031,6600483,6579428,6659067,6551114,6652180,6589609,6503904,6613968,6588638,6518051,6556958,6514067,6535855,6414955
