rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715669,6688620,6567028,6612631,6542676,6595671,6589471,6566769,6646560,6540097,6639655,6578622,6493878,6603140,6576851,6506458,6545038,6500857,6523296,6405252
465,0,1,1,6728846,6700506,6579461,6624325,6555925,6607725,6601470,6579521,6658643,6552677,6652312,6591148,6506577,6615907,6589410,6519151,6557972,6513948,6536366,6417592
466,31,1,1,6716332,6688472,6567052,6612109,6543143,6595295,6589093,6566981,6645369,6540590,6639638,6578758,6493600,6604073,6575796,6505908,6545028,6501708,6522924,6405043
467,0,1,1,6727990,6700556,6579120,6624295,6554651,6606688,6601306,6578911,6658268,6552118,6651938,6590725,6505815,6615987,6588177,6518709,6557481,6514221,6535464,6416823
468,31,1,1,6716266,6688250,6567430,6612692,6543071,6594557,6588345,6566776,6645797,6539914,6639285,6578367,6494262,6603777,6575786,6506118,6544526,6501232,6523141,6405185
469,0,1,1,6728210,6700697,6578547,6624888,6555196,6606958,6599927,6579348,6658411,6552503,6652500,6591037,6506495,6615755,6588588,6519244,6556791,6513943,6536217,6416915
470,31,1,1,6715553,6688608,6566872,6611782,6543067,6594367,6588370,6566562,6646137,6539895,6639094,6578277,6493814,6602596,6576161,6506120,6543308,6501165,6523742,6404400
471,0,1,1,6727701,6700913,6578965,6623041,6554770,6606658,6601149,6578706,6658508,6552354,6652128,6591201,6505853,6615457,6589386,6519134,6556258,6514275,6536416,6416939
472,31,1,1,6715222,6688531,6567311,6610896,6542516,6594225,6588109,6566275,6645906,6539299,6639537,6578684,6493918,6603445,6576782,6506337,6542932,6501215,6523611,6404362
473,0,1,1,6727480,6700084,6579807,6622419,6554797,6606730,6600698,6578957,6658474,6552002,6652554,6591263,6506011,6616118,6589557,6518764,6556573,6514019,6536258,6417448
474,31,1,1,6715054,6687401,6567098,6610075,6542611,6593800,6587941,6566103,6645969,6539189,6639264,6578546,6493074,6602985,6575952,6505663,6543772,6501266,6522984,6404844
475,0,1,1,6727280,6700628,6579426,6623670,6555982,6606247,6600581,6578886,6658759,6552270,6652642,6591585,6506482,6615983,6588857,6518682,6557310,6514294,6536374,6416970
476,31,1,1,6715360,6688687,6567825,6611945,6544222,6594465,6588908,6567051,6646889,6540226,6640092,6579363,6494486,6604478,6577029,6507172,6544929,6501681,6524117,6404995
477,0,1,1,6726572,6701212,6579606,6623051,6554547,6606141,6600913,6579791,6659311,6551691,6652604,6590987,6506126,6616265,6589085,6519406,6557404,6514425,6536010,6417005
478,31,1,1,6715219,6689268,6567414,6610990,6542832,6594190,6589075,6567050,6646505,6538900,6639276,6578656,6493918,6604185,6576526,6506818,6544539,6501952,6523712,6404427
479,0,1,1,6727110,6700927,6580031,6623590,6555433,6606488,6600958,6579132,6659008,6552066,6652808,6591588,6506351,6616631,6589208,6520041,6557831,6514661,6536356,6417794
480,31,1,1,6714669,6688811,6567600,6611457,6543058,6594352,6588355,6566870,6646297,6539019,6639306,6578309,6493891,6603631,6576089,6506705,6544469,6501398,6524015,6404793
481,0,1,1,6727387,6701737,6580249,6624502,6556538,6606892,6601371,6579951,6659093,6552444,6652493,6591598,6506372,6616550,6589130,6520240,6558526,6514379,6536825,6417347
482,31,1,1,6715102,6689795,6567737,6612259,6544354,6594303,6588878,6567749,6646120,6539611,6640442,6579150,6493528,6604692,6576596,6507738,6544954,6501963,6524243,6404924
483,0,1,1,6728723,6703265,6581016,6625084,6557557,6608027,6601670,6581052,6659556,6553631,6653720,6592528,6507344,6617941,6590263,6521160,6559003,6515462,6537959,6419386
484,31,1,1,6715390,6689687,6567429,6611440,6544073,6594599,6587877,6566620,6646282,6540122,6640126,6578832,6494017,6603788,6576474,6507590,6545122,6501075,6524335,6406056
485,0,1,1,6728759,6702314,6580225,6624116,6556891,6607936,6600857,6579921,6659335,6552793,6653171,6591790,6507057,6616170,6589442,6521460,6558027,6515019,6537821,6418768
486,31,1,1,6714714,6689025,6567140,6610084,6542654,6593638,6587282,6566020,6644835,6538373,6638037,6576864,6492995,6602017,6575474,6506183,6542600,6500440,6522864,6404147
487,0,1,1,6728046,6701663,6580022,6623512,6555580,6606594,6600688,6579681,6657869,6551594,6651592,6590428,6506069,6615559,6589079,6519853,6557166,6514311,6536205,6416884
488,31,1,1,6716933,6690190,6568399,6612390,6544309,6595245,6589275,6568299,6645946,6540325,6639889,6579037,6494441,6603421,6576471,6506888,6544484,6501960,6524454,6405285
489,0,1,1,6727281,6700620,6579385,6623528,6555036,6606813,6600108,6578998,6657615,6551705,6651084,6589967,6505345,6615255,6588472,6518774,6556724,6513119,6535927,6416251
490,31,1,1,6715489,6688633,6568068,6610559,6542960,6594324,6588171,6566813,6645495,6539515,6638330,6577317,6493580,6602919,6576214,6505565,6544109,6501111,6523238,6403940
491,0,1,1,6727806,6701782,6580629,6623874,6555216,6607298,6600789,6579759,6658427,6552910,6651532,6590477,6507331,6616403,6588770,6519446,6557005,6514239,6536752,6416865
492,31,1,1,6715072,6689218,6567910,6611441,6542880,6594062,6588280,6566549,6645598,6540285,6638073,6578432,6493998,6603231,6575803,6506095,6544215,6501197,6523725,6404396
493,0,1,1,6727853,6702576,6580446,6624631,6556494,6607117,6601518,6579648,6659093,6552811,6652343,6591349,6507163,6616604,6589472,6519903,6558139,6514963,6537181,6417982
494,31,1,1,6714393,6689440,6567189,6610859,6543486,6593754,6587949,6566044,6645876,6539334,6638364,6577544,6493935,6603584,6576828,6505970,6543691,6501084,6523656,6404866
495,0,1,1,6727640,6701798,6579305,6623561,6555817,6606470,6600641,6578869,6658049,6551982,6651570,6590433,6506185,6616009,6588371,6519191,6556953,6513782,6536267,6417159
496,31,1,1,6716658,6690440,6567485,6612649,6543913,6595205,6589396,6567366,6646456,6540417,6639492,6579088,6494736,6604177,6576644,6506752,6545309,6501102,6524263,6405018
497,0,1,1,6728420,6702166,6579853,6624983,6555708,6607232,6601092,6579681,6658781,6552774,6652076,6591741,6506463,6615891,6587949,6520084,6557722,6513687,6536811,6417079
498,31,1,1,6715977,6689780,6566830,6612474,6542998,6594517,6589223,6567579,6645804,6539975,6638853,6578890,6494231,6603325,6575137,6507320,6544744,6501264,6523743,6404178
499,0,1,1,6729189,6702270,6580251,6624855,6556263,6607451,6601513,6580327,6659308,6553278,6652472,6592131,6507287,6617014,6589138,6520492,6558264,6514496,6537065,6417912
