rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715167,6688353,6567004,6613277,6544715,6593982,6589014,6566132,6645626,6538348,6638857,6579309,6491728,6603947,6575463,6505141,6545607,6501433,6523909,6404804
465,0,0,0,6728844,6701577,6579549,6625685,6557092,6606824,6602022,6579522,6658263,6551856,6652660,6592179,6504528,6617893,6588934,6518566,6558554,6514221,6537731,6417967
466,31,0,0,6715597,6688288,6567313,6612635,6544253,6594045,6588499,6566305,6644650,6538319,6639322,6578836,6491051,6604912,6575616,6505030,6545452,6501006,6524054,6404396
467,0,0,0,6727460,6700540,6578996,6624617,6556651,6606139,6600689,6578764,6657448,6551082,6652083,6591344,6503343,6617015,6587855,6518264,6557802,6513482,6536713,6416870
468,31,0,0,6715199,6688560,6566003,6612142,6544021,6593073,6588220,6565555,6644557,6538428,6639496,6578821,6491311,6604508,6574727,6504749,6544176,6500605,6523987,6404897
469,0,0,0,6727867,6701313,6578412,6624436,6556094,6605549,6600630,6578126,6657712,6550442,6651656,6591194,6502859,6615255,6587454,6517901,6557287,6513505,6536620,6416779
470,31,0,0,6715044,6689288,6566327,6612280,6544017,6593673,6588662,6565957,6645425,6538558,6639094,6578835,6491069,6602886,6575996,6504853,6544332,6501338,6523923,6404728
471,0,0,0,6726828,6700713,6577784,6623917,6556242,6605325,6600661,6578482,6657739,6551065,6651403,6591069,6502879,6615902,6587566,6517929,6557769,6513707,6536456,6417134
472,31,0,0,6715154,6688862,6565830,6612415,6544275,6592986,6589103,6566405,6645307,6538697,6638989,6578429,6491108,6603922,6574569,6505370,6545500,6501429,6524122,6404669
473,0,0,0,6726717,6700266,6577920,6624766,6555447,6605041,6600715,6578087,6657547,6550623,6651631,6591076,6503544,6616107,6587407,6517896,6557891,6513488,6536319,6416678
474,31,0,0,6715276,6688117,6565999,6612944,6544301,6592428,6588348,6566306,6645211,6538686,6638952,6578767,6491425,6604796,6574722,6505604,6544586,6501468,6523865,6404965
475,0,0,0,6727004,6702049,6578947,6625344,6557033,6604997,6601100,6578706,6657073,6551589,6652311,6591449,6504238,6617394,6587852,6519063,6557899,6514842,6536932,6417791
476,31,0,0,6713890,6688538,6566592,6612570,6544251,6592803,6588059,6565667,6644585,6538469,6638710,6578569,6491471,6603382,6574738,6505104,6544465,6500749,6523311,6405036
477,0,0,0,6726752,6700233,6578300,6624053,6556434,6605288,6600385,6577896,6657395,6550790,6651728,6591061,6503367,6615244,6588071,6517679,6557495,6513421,6536196,6416219
478,31,0,0,6714397,6688079,6565864,6611628,6544428,6593122,6588278,6565685,6644741,6538242,6638520,6578818,6491428,6602981,6575286,6504812,6543825,6500455,6523746,6403631
479,0,0,0,6727332,6701129,6578270,6624705,6557086,6605341,6601118,6579013,6657448,6551477,6651062,6591559,6504098,6616336,6588032,6517855,6556600,6513003,6536781,6416835
480,31,0,0,6714265,6688568,6566247,6612308,6544755,6592802,6588461,6566067,6644667,6538608,6637838,6578753,6491537,6603471,6575287,6504262,6544134,6500486,6523167,6404388
481,0,0,0,6726855,6701043,6578892,6625423,6557433,6605573,6601414,6579443,6658087,6551802,6651513,6591886,6504326,6616549,6588794,6517854,6558258,6513675,6536431,6417410
482,31,0,0,6714357,6688019,6565994,6612248,6545027,6592758,6588893,6566210,6645370,6538383,6638094,6578376,6491590,6604063,6575668,6504864,6544729,6500600,6523387,6404374
483,0,0,0,6726971,6700412,6577476,6624563,6557480,6604526,6601068,6578529,6657325,6551729,6651198,6590773,6503877,6615095,6587274,6517318,6557479,6513880,6536167,6416717
484,31,0,0,6714812,6688125,6566024,6612148,6544965,6592598,6588509,6566493,6644848,6538440,6638542,6578541,6491857,6603453,6575479,6505175,6545019,6500568,6523466,6404233
485,0,0,0,6727945,6700343,6578126,6624795,6557223,6605219,6601053,6578809,6657973,6551384,6651368,6591764,6504747,6616852,6588113,6518503,6558419,6513627,6536686,6416872
486,31,0,0,6715462,6688435,6565931,6612807,6544979,6592771,6588584,6566448,6645375,6538688,6638690,6578886,6491707,6603869,6575730,6505093,6545177,6501219,6523765,6404297
487,0,0,0,6726994,6699717,6577635,6624770,6556673,6605186,6599531,6578328,6657996,6550892,6651152,6590611,6503345,6615849,6587895,6517157,6557105,6513320,6535937,6416494
488,31,0,0,6714081,6687755,6565898,6612399,6544489,6592913,6588004,6566653,6646130,6538419,6638535,6578199,6491032,6603998,6575871,6504912,6544532,6500917,6523708,6403776
489,0,0,0,6726668,6699552,6577226,6624388,6556227,6604709,6600776,6578269,6657616,6550832,6651919,6590862,6503649,6616206,6587396,6516668,6557767,6513518,6536701,6415849
490,31,0,0,6714716,6686742,6565823,6611338,6544573,6591827,6588331,6566140,6644868,6538090,6638990,6577900,6490602,6603718,6574526,6503843,6544940,6500961,6523521,6404017
491,0,0,0,6726711,6699250,6577827,6623816,6556653,6604500,6601228,6578292,6656893,6551012,6652576,6590899,6503158,6616736,6587542,6517338,6557878,6514221,6536262,6417427
492,31,0,0,6714019,6686751,6566082,6611417,6545575,6592455,6588314,6566129,6644444,6537882,6639418,6578591,6490803,6604130,6574950,6504411,6543875,6501021,6523485,6405134
493,0,0,0,6726982,6700142,6578445,6623907,6557677,6604576,6601494,6578747,6657823,6551349,6651656,6592235,6504150,6617377,6587961,6518008,6556315,6514430,6537474,6417467
494,31,0,0,6715432,6687530,6566524,6611498,6545355,6591841,6589118,6566294,6645509,6538637,6638907,6579273,6491938,6604531,6575610,6505108,6543825,6501437,6524544,6404893
495,0,0,0,6727749,6700085,6578842,6624573,6558121,6604708,6601571,6578599,6658262,6550908,6651483,6591640,6504514,6616866,6588531,6517523,6556425,6514104,6537207,6417535
496,31,0,0,6716073,6688615,6567405,6612282,6546314,6592902,6589498,6566598,6645905,6538696,6639361,6579513,6492397,6604182,6575447,6505526,6544876,6501303,6524690,6404994
497,0,0,0,6728524,6701014,6579092,6624676,6558488,6605918,6601829,6579148,6658305,6551220,6652326,6592236,6504883,6616151,6587580,6518591,6558154,6514455,6537405,6416913
498,31,0,0,6714974,6687904,6566558,6611611,6545406,6592933,6588166,6565909,6645239,6538436,6638714,6578637,6491834,6603388,6574545,6504711,6543909,6501353,6523755,6403986
499,0,0,0,6726931,6700043,6578590,6624403,6557344,6605535,6601183,6578740,6657706,6550862,6651974,6591482,6503820,6616853,6587369,6517892,6556719,6513681,6536641,6416795
