rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714246,6688227,6567503,6609766,6544462,6592907,6588095,6568580,6646658,6539872,6638560,6578429,6489990,6603066,6574539,6506280,6540886,6502607,6522291,6403565
465,0,1,1,6727406,6700801,6579360,6621846,6556491,6605285,6600576,6580841,6659272,6552912,6651614,6590791,6502773,6615404,6586731,6519561,6554776,6515993,6535221,6416564
466,31,1,1,6715552,6689050,6567845,6610463,6544516,6593410,6588709,6569682,6647008,6540705,6639011,6578596,6491641,6603559,6574372,6506909,6541711,6503578,6522308,6404519
467,0,1,1,6727695,6700647,6580379,6622866,6557144,6605707,6601231,6581992,6660291,6553458,6652296,6591115,6503920,6616636,6587575,6520375,6555058,6516118,6535475,6416901
468,31,1,1,6714987,6688461,6568414,6611255,6545002,6593093,6588924,6569573,6647732,6541322,6639034,6578991,6491440,6604454,6575691,6507467,6542828,6503612,6522784,6404674
469,0,1,1,6726543,6700020,6579208,6622518,6555773,6604902,6599453,6580528,6659414,6552752,6650990,6590811,6502903,6616288,6586575,6519140,6554561,6515451,6535103,6415560
470,31,1,1,6714800,6688083,6567652,6610567,6543900,6592272,6587920,6568677,6647091,6541067,6638613,6578627,6490525,6603076,6575049,6506815,6542548,6502844,6521596,6403853
471,0,1,1,6727121,6700433,6579538,6622231,6555342,6604831,6600348,6580524,6659374,6553310,6650674,6591347,6503112,6616238,6587807,6519935,6554986,6515831,6533822,6416759
472,31,1,1,6715840,6689437,6568453,6610629,6544188,6593499,6588868,6569778,6648464,6541166,6638352,6579339,6491430,6603975,6575856,6507490,6543136,6503586,6522081,6405548
473,0,1,1,6727735,6700669,6580431,6621930,6555517,6604525,6600265,6581572,6659585,6553184,6650986,6591116,6503158,6616473,6588196,6519893,6555761,6516118,6534672,6416826
474,31,1,1,6715180,6687619,6567789,6610319,6543203,6591600,6588009,6569143,6646186,6540239,6638476,6578027,6490447,6603904,6574504,6506477,6541510,6503152,6521121,6404080
475,0,1,1,6727686,6700520,6580364,6623044,6556700,6604913,6601116,6582023,6659931,6553104,6651877,6591201,6503303,6616391,6587093,6520166,6555897,6516757,6534904,6417855
476,31,1,1,6716133,6687900,6568510,6610272,6544138,6592419,6588246,6569548,6647334,6539628,6638844,6578603,6490799,6603598,6574901,6507196,6542361,6504081,6522625,6404480
477,0,1,1,6727956,6700217,6580920,6623006,6555625,6604594,6600504,6581337,6659670,6552605,6652246,6590257,6502872,6615520,6586433,6519833,6554455,6516314,6534565,6416590
478,31,1,1,6715894,6688714,6568348,6611215,6543994,6592648,6588944,6568928,6647912,6540951,6639478,6578409,6490732,6603976,6574351,6507427,6542364,6503633,6521881,6404400
479,0,1,1,6727588,6701173,6580936,6623939,6556243,6605303,6601980,6581260,6661250,6553017,6652045,6590754,6503209,6616573,6587554,6520899,6556091,6516015,6534977,6416334
480,31,1,1,6715706,6689007,6569028,6612201,6545279,6593749,6589634,6569502,6648565,6540401,6639165,6579031,6492123,6604699,6575960,6508808,6542385,6504582,6522516,6404129
481,0,1,1,6728604,6701849,6581157,6624303,6557192,6606251,6602177,6582257,6661689,6553669,6651833,6591702,6504374,6617721,6588940,6521249,6555551,6517187,6536006,6416763
482,31,1,1,6715863,6688481,6569170,6611623,6544678,6593299,6589705,6569775,6648636,6540262,6638447,6578643,6491955,6604259,6576250,6507870,6542578,6504810,6522588,6403949
483,0,1,1,6727760,6699830,6580440,6623459,6556224,6604948,6600886,6581783,6660379,6552911,6651453,6590757,6503503,6616088,6588297,6520048,6554799,6515785,6534511,6416061
484,31,1,1,6715767,6687564,6567989,6611142,6544104,6592684,6588628,6568830,6647334,6540335,6638186,6577412,6490532,6603074,6575077,6506590,6541396,6502761,6521652,6403122
485,0,1,1,6727481,6699937,6579870,6623457,6556205,6605094,6601322,6580878,6659347,6552546,6650845,6590040,6503095,6616079,6587704,6519891,6554426,6515778,6534479,6416396
486,31,1,1,6715203,6687352,6567542,6611321,6543969,6592240,6588514,6568081,6646978,6539759,6639109,6577218,6490848,6602911,6575248,6506338,6541460,6502907,6521682,6403238
487,0,1,1,6727631,6700511,6580553,6624336,6556260,6605429,6601037,6581415,6660181,6553240,6652900,6590693,6503707,6615767,6588272,6520177,6555450,6516307,6535283,6416877
488,31,1,1,6715405,6688774,6568672,6612043,6544218,6594129,6589581,6569500,6647923,6540905,6640479,6578321,6491819,6603389,6575410,6507627,6542699,6504011,6523430,6405787
489,0,1,1,6727356,6700681,6580327,6623846,6555780,6605804,6601213,6581476,6659645,6553039,6652032,6590024,6503154,6615822,6587295,6519609,6554879,6515272,6535051,6417690
490,31,1,1,6714955,6688797,6567898,6612154,6543807,6593882,6589180,6568789,6647361,6540209,6639081,6577737,6490965,6602786,6575233,6506913,6542161,6503864,6522728,6405509
491,0,1,1,6727105,6701119,6580456,6624372,6555726,6606257,6601416,6580948,6660389,6553173,6651142,6590218,6503699,6615424,6587701,6519715,6554681,6515947,6535227,6417493
492,31,1,1,6715383,6688332,6568141,6611406,6543416,6593926,6589282,6568418,6647242,6540247,6638009,6578001,6490629,6603290,6575016,6506641,6541503,6503457,6522614,6404749
493,0,1,1,6728273,6702050,6580426,6623743,6556717,6607112,6602117,6581920,6661128,6553169,6651220,6591917,6503476,6616512,6588398,6520275,6554815,6516279,6535755,6417854
494,31,1,1,6715277,6689180,6568169,6611091,6544249,6593794,6589933,6569383,6648362,6540666,6638450,6578896,6490856,6603479,6575368,6507342,6542820,6503107,6523118,6404461
495,0,1,1,6727330,6701691,6580464,6623636,6555862,6606239,6602141,6581918,6660440,6553461,6651600,6591783,6504046,6616301,6587961,6520201,6556081,6516051,6535993,6417543
496,31,1,1,6715735,6688450,6568410,6611399,6544083,6594158,6589768,6569664,6647725,6540293,6639102,6579134,6491042,6603806,6575484,6508139,6542611,6503510,6523070,6404870
497,0,1,1,6728281,6701336,6580023,6623771,6556812,6606652,6602824,6582305,6660681,6553527,6652303,6591716,6503619,6616122,6588510,6520071,6555866,6516842,6536596,6417714
498,31,1,1,6715269,6688381,6567523,6611027,6543128,6593671,6588899,6568958,6647511,6539371,6639188,6578594,6490983,6602868,6575331,6507040,6542751,6503007,6523562,6404695
499,0,1,1,6727840,6700627,6580334,6623340,6555389,6605981,6601908,6582033,6660482,6551822,6652316,6590978,6503493,6616221,6588218,6519936,6556014,6516174,6536131,6417897
