rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713856,6690679,6566232,6611134,6543804,6596099,6589619,6567628,6647238,6539866,6640871,6578506,6491450,6603090,6576043,6505597,6545411,6502691,6524064,6404146
465,0,1,1,6726228,6702302,6578674,6623972,6555730,6608890,6602266,6579667,6659794,6552883,6654098,6591125,6504082,6615414,6587904,6519157,6558501,6515169,6536761,6417099
466,31,1,1,6713811,6689563,6565577,6611162,6543071,6595408,6588943,6566975,6646604,6540201,6640604,6577662,6490438,6602329,6574428,6505449,6545127,6501628,6523274,6403985
467,0,1,1,6726113,6702279,6578493,6624733,6555391,6608473,6601976,6579905,6659779,6552896,6654002,6591400,6503617,6614997,6588255,6518916,6558710,6515433,6536427,6416705
468,31,1,1,6713999,6690428,6566756,6612344,6543976,6596699,6590173,6567147,6647010,6540389,6640805,6578613,6491329,6602940,6575883,6506484,6546479,6502603,6523677,6404519
469,0,1,1,6726027,6702124,6578164,6623498,6555872,6607477,6602109,6578644,6659696,6552649,6653040,6590484,6503095,6614362,6588105,6518652,6557688,6514666,6535440,6415737
470,31,1,1,6713422,6690078,6565812,6610175,6543226,6595716,6589746,6566331,6647037,6539178,6640268,6578161,6490811,6601679,6574639,6505531,6545035,6502466,6522918,6404015
471,0,1,1,6727035,6702112,6578643,6623670,6555736,6608622,6602543,6579487,6659696,6552756,6653642,6591032,6503265,6615611,6586826,6519075,6558686,6515224,6536210,6416812
472,31,1,1,6715038,6689710,6567241,6611895,6544189,6596567,6590758,6567989,6647354,6540225,6641163,6578933,6490935,6602735,6574851,6507019,6546183,6502684,6523467,6405195
473,0,1,1,6727485,6702173,6579378,6624091,6556562,6608762,6602753,6579858,6659975,6553158,6654636,6591210,6503543,6615118,6588296,6520102,6559477,6515181,6536633,6417432
474,31,1,1,6714426,6689564,6566795,6611880,6544566,6596081,6589147,6567304,6647019,6539812,6640832,6579012,6490859,6602314,6574747,6506551,6545865,6502882,6523852,6405028
475,0,1,1,6726885,6701922,6578136,6623820,6556482,6607940,6601229,6579283,6659691,6552437,6653024,6591550,6503564,6615479,6587738,6520075,6558134,6514967,6536336,6417256
476,31,1,1,6715132,6689780,6566760,6612152,6544542,6596153,6588937,6567248,6647597,6539974,6640508,6579038,6491776,6602960,6575775,6506850,6545400,6502287,6522938,6405137
477,0,1,1,6726743,6701616,6578792,6623911,6556974,6608427,6601587,6579180,6660046,6553056,6653297,6591021,6503331,6614811,6587727,6519265,6558374,6514562,6535311,6417905
478,31,1,1,6714697,6689263,6566974,6612120,6544288,6596659,6589128,6567445,6647782,6540551,6640862,6579375,6491385,6603029,6574539,6507160,6545383,6502037,6522738,6405341
479,0,1,1,6726688,6701405,6578167,6624150,6556640,6608732,6600918,6579326,6660202,6552995,6654175,6591702,6503694,6615562,6587193,6520317,6558498,6514250,6535598,6417874
480,31,1,1,6714263,6690038,6566482,6611788,6544559,6596199,6589542,6567182,6647889,6540118,6641254,6579758,6491349,6602987,6575372,6507469,6546237,6501579,6523370,6405485
481,0,1,1,6726902,6701848,6578903,6623832,6556696,6608209,6601725,6579963,6660156,6552154,6653961,6591894,6503608,6615438,6587272,6520374,6557826,6514593,6536032,6417435
482,31,1,1,6714112,6689474,6566434,6611776,6543850,6595592,6588924,6566573,6647281,6539416,6640727,6578702,6490872,6602828,6574419,6507411,6545065,6501914,6522917,6404218
483,0,1,1,6727072,6702987,6579186,6624137,6556512,6608396,6601895,6580145,6660681,6552324,6652803,6591850,6503729,6615471,6587423,6520446,6558534,6514595,6536361,6417242
484,31,1,1,6714243,6690180,6566286,6611280,6544119,6595273,6589367,6567672,6647141,6539678,6639686,6579053,6491275,6603454,6574874,6506888,6544779,6501899,6523463,6403866
485,0,1,1,6727044,6702427,6578210,6623922,6556219,6607862,6601832,6580043,6659214,6552373,6652773,6591683,6503315,6615717,6587839,6520543,6557576,6514979,6536809,6416731
486,31,1,1,6714655,6689253,6566135,6611005,6543658,6595505,6588867,6566869,6646567,6539959,6638972,6578840,6490717,6602915,6574551,6506879,6543985,6501607,6522891,6403500
487,0,1,1,6727674,6702541,6579843,6624530,6556590,6608905,6601491,6579509,6659960,6553359,6652483,6591642,6503909,6615748,6588587,6520773,6558052,6515945,6536619,6417217
488,31,1,1,6714825,6690560,6566846,6611324,6543370,6596239,6588915,6566850,6647260,6540324,6639536,6578491,6490560,6602924,6575617,6507369,6544838,6502975,6523196,6404439
489,0,1,1,6727151,6702997,6579431,6623281,6556264,6608348,6601412,6579795,6659992,6553003,6652670,6591492,6503630,6614977,6588089,6520506,6559085,6515390,6536130,6416710
490,31,1,1,6714807,6690520,6567657,6610851,6544359,6595951,6588592,6566973,6647450,6540662,6639467,6578423,6491091,6603387,6574854,6507288,6545648,6502444,6523496,6404250
491,0,1,1,6727052,6702335,6579607,6622594,6556231,6608443,6600998,6579278,6659373,6552829,6651503,6590961,6503736,6615713,6587821,6519843,6558901,6515229,6535909,6416839
492,31,1,1,6714342,6689868,6567401,6609670,6543993,6595942,6588203,6566934,6647503,6539640,6638759,6578222,6491267,6603314,6574541,6507024,6544906,6502175,6522628,6403743
493,0,1,1,6727439,6701992,6579644,6622892,6556247,6608195,6601212,6578955,6660271,6552569,6652521,6590767,6503778,6616167,6587369,6520141,6558429,6515195,6535982,6415792
494,31,1,1,6716594,6691556,6568593,6612248,6544978,6596697,6589827,6568219,6648614,6541094,6640753,6579589,6492179,6604320,6575628,6508437,6546822,6503735,6524135,6404788
495,0,1,1,6727949,6702777,6580606,6623742,6556946,6608718,6601412,6580753,6660804,6553582,6653375,6592616,6504294,6616381,6588673,6521319,6559505,6516007,6537646,6417370
496,31,1,1,6714941,6690334,6567825,6610889,6544467,6596307,6588845,6567375,6647563,6540862,6640700,6579960,6492166,6603035,6576328,6507417,6545788,6503110,6523748,6404543
497,0,1,1,6727146,6702821,6580254,6623158,6556709,6608874,6601339,6579888,6659613,6553369,6653841,6592028,6504224,6615712,6589363,6520170,6558354,6515397,6536484,6416875
498,31,1,1,6713340,6689456,6566471,6610236,6543272,6595403,6588357,6565470,6646278,6540362,6639364,6578886,6490300,6601567,6575574,6506358,6544882,6501619,6522838,6403405
499,0,1,1,6727786,6703058,6580187,6623369,6556836,6608709,6602028,6579963,6660524,6554158,6653341,6592253,6504246,6615576,6589352,6520645,6559733,6516424,6537303,6416984
