rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716278,6689727,6568131,6612263,6545354,6595170,6588991,6570350,6648725,6540924,6640129,6579310,6492324,6604739,6575531,6507303,6544828,6502301,6525331,6407330
465,0,1,1,6728259,6701952,6579935,6624507,6557802,6607481,6601462,6582360,6661021,6552778,6653240,6591932,6505043,6617019,6587961,6519533,6557801,6515187,6537592,6419599
466,31,1,1,6715824,6689035,6567627,6612477,6544830,6594945,6588580,6569465,6647587,6539911,6640108,6579660,6492924,6604227,6574523,6507150,6544108,6501679,6524283,6406659
467,0,1,1,6728851,6702658,6580299,6625617,6557751,6608018,6601491,6582619,6661474,6552857,6653277,6592349,6505914,6617856,6588420,6520159,6557452,6515860,6538110,6419968
468,31,1,1,6716390,6689398,6568421,6612890,6545084,6595059,6589106,6570617,6648273,6540429,6640372,6579040,6493011,6604694,6575745,6507349,6544167,6503193,6525424,6407247
469,0,1,1,6728521,6701831,6580450,6624803,6557720,6607115,6601923,6582639,6660552,6552842,6652972,6592036,6505843,6617130,6588335,6520792,6557865,6515385,6538639,6419616
470,31,1,1,6716336,6689611,6568673,6612696,6545453,6594189,6588946,6570364,6648149,6540100,6640206,6579675,6493016,6604721,6575616,6507784,6543714,6502438,6525435,6406729
471,0,1,1,6728342,6702310,6581383,6625292,6558140,6607316,6601641,6583164,6661214,6553293,6653793,6592238,6506051,6617082,6588563,6520801,6557100,6515137,6538343,6419902
472,31,1,1,6715537,6690253,6568778,6612368,6545373,6594475,6589200,6569572,6648258,6540396,6639859,6578949,6492297,6604432,6575161,6507621,6544346,6502121,6525646,6406505
473,0,1,1,6728193,6702475,6580716,6625150,6557592,6607532,6602732,6583088,6661243,6552866,6653302,6591841,6505304,6617372,6588315,6521079,6557612,6515286,6538858,6419441
474,31,1,1,6715183,6689552,6567736,6611656,6544344,6594722,6589411,6569853,6647617,6539792,6639039,6578548,6492202,6603744,6575631,6507357,6543279,6501724,6524678,6406214
475,0,1,1,6728418,6702816,6581297,6624614,6557758,6607742,6602046,6582904,6661135,6553116,6653003,6591856,6505576,6617777,6589170,6520866,6557108,6515266,6539055,6420323
476,31,1,1,6715831,6690303,6569064,6611870,6544902,6594916,6589502,6570250,6648812,6539889,6640150,6578927,6492895,6605156,6575027,6508032,6543907,6502515,6526085,6407993
477,0,1,1,6729171,6702633,6581398,6624765,6557749,6607547,6601840,6583556,6661304,6553091,6654397,6592161,6505942,6617383,6588851,6521312,6557053,6515561,6539312,6420424
478,31,1,1,6716031,6690594,6568641,6612530,6545411,6594846,6589190,6571122,6648427,6540957,6641291,6579422,6493376,6604517,6575181,6508136,6543967,6502240,6526483,6407752
479,0,1,1,6727661,6702802,6580324,6624502,6557205,6607275,6601274,6583040,6661521,6554048,6653208,6591596,6505596,6616859,6587498,6520539,6555636,6515110,6538915,6420026
480,31,1,1,6715175,6689788,6568339,6612790,6544678,6594710,6588855,6570553,6648631,6540724,6639872,6578624,6493339,6604148,6574785,6507462,6543681,6502632,6525731,6407128
481,0,1,1,6728133,6702127,6581151,6624816,6557000,6606714,6601686,6582942,6661409,6552544,6652595,6591189,6506085,6617195,6588081,6520816,6556138,6515607,6538296,6419391
482,31,1,1,6715948,6690235,6569648,6612752,6544810,6595222,6589575,6571446,6649496,6540778,6640719,6579201,6493962,6605024,6576084,6508224,6544581,6502952,6525733,6407112
483,0,1,1,6728055,6702331,6581176,6624711,6556505,6607113,6601557,6583389,6661719,6553052,6652719,6591844,6505099,6616829,6588338,6521381,6556748,6515028,6538098,6419267
484,31,1,1,6715407,6690156,6569058,6612282,6544089,6594957,6589156,6570408,6649019,6540240,6639517,6579346,6492892,6604527,6576184,6508048,6544275,6502565,6525097,6406471
485,0,1,1,6727654,6702427,6580940,6624497,6556116,6607305,6601369,6583171,6661540,6553066,6652348,6591817,6505108,6617101,6588268,6520180,6556887,6515276,6538018,6419118
486,31,1,1,6715338,6689563,6568612,6612261,6544416,6595204,6588194,6570710,6648763,6540253,6639503,6579130,6492692,6604393,6576205,6508269,6543991,6502537,6524589,6406501
487,0,1,1,6727375,6701102,6580104,6623582,6555784,6607274,6600903,6583129,6660751,6552683,6653241,6591597,6504624,6616922,6588727,6521078,6557110,6515111,6537173,6418328
488,31,1,1,6715238,6689040,6568031,6611099,6544531,6594973,6589427,6570504,6648296,6540865,6639780,6579387,6492760,6604636,6576350,6508127,6543921,6502129,6524328,6407073
489,0,1,1,6728117,6701579,6580709,6623801,6557543,6606822,6601818,6583351,6660518,6553767,6652749,6592194,6504959,6617135,6588351,6520499,6557214,6515060,6538028,6420118
490,31,1,1,6715750,6690305,6569207,6612332,6545605,6595105,6589725,6571726,6647982,6541475,6640516,6579875,6493107,6604891,6576492,6507993,6545424,6502165,6525639,6407820
491,0,1,1,6727861,6703435,6581685,6625303,6558829,6608363,6602612,6585090,6661023,6553888,6653849,6592685,6505834,6617128,6588249,6520930,6558256,6515391,6539154,6420516
492,31,1,1,6715915,6691062,6569486,6612428,6545886,6595500,6588806,6571836,6647922,6540885,6640816,6579772,6493052,6603297,6576053,6507656,6544790,6502259,6526313,6407568
493,0,1,1,6728212,6703022,6581168,6624270,6557218,6607668,6601826,6583552,6660501,6553537,6653592,6591814,6505262,6616020,6589283,6520212,6556688,6514686,6538949,6419894
494,31,1,1,6715848,6690093,6568537,6611604,6545476,6594766,6589121,6570614,6647615,6540740,6640815,6579617,6492839,6603964,6575891,6507750,6543655,6501844,6526139,6406700
495,0,1,1,6728246,6701491,6580737,6624157,6558162,6607265,6601609,6583836,6660476,6554142,6653712,6592606,6504628,6616392,6588051,6520277,6556974,6514391,6538715,6419811
496,31,1,1,6715497,6688133,6567721,6610666,6545316,6594871,6588746,6570614,6647499,6541107,6639891,6579527,6492371,6603306,6575113,6506887,6543939,6502522,6525194,6407056
497,0,1,1,6728323,6700901,6580619,6624252,6557903,6607641,6601943,6583610,6660889,6554227,6654086,6593031,6505209,6616629,6589660,6520505,6557260,6515416,6538217,6419977
498,31,1,1,6716108,6689116,6569013,6611520,6545438,6595183,6589359,6571102,6648021,6540987,6640718,6579740,6492854,6604098,6576985,6507635,6544316,6502343,6524911,6406592
499,0,1,1,6727867,6701754,6580497,6624136,6556558,6606659,6601010,6583051,6660223,6553725,6653306,6591786,6505042,6616433,6588525,6520178,6556817,6514801,6537324,6418986
