rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712245,6689128,6564806,6609810,6542173,6595605,6586909,6566756,6644616,6537894,6638867,6576810,6490891,6602045,6574392,6505953,6544405,6500505,6522086,6403968
465,0,1,1,6724311,6700866,6577650,6622489,6555031,6608334,6599528,6579457,6657110,6550997,6652582,6589579,6503300,6614247,6588487,6519097,6557308,6513321,6534182,6416423
466,31,1,1,6712757,6688537,6565044,6610994,6542459,6595697,6587093,6567059,6645073,6538075,6639673,6577099,6490560,6602194,6575066,6506399,6543824,6500689,6521702,6403117
467,0,1,1,6724509,6701067,6577138,6622804,6554002,6607308,6599455,6579414,6657136,6550288,6651919,6589256,6502274,6614605,6587939,6518746,6556787,6513327,6534061,6415705
468,31,1,1,6712876,6689250,6565395,6611155,6542720,6595072,6588097,6567586,6645087,6537614,6638935,6577031,6490620,6602896,6575895,6506261,6544130,6501279,6521807,6403688
469,0,1,1,6724583,6700731,6577088,6623426,6555104,6607643,6599986,6579421,6657623,6550116,6651813,6589269,6502543,6615286,6587819,6518594,6557215,6513347,6534255,6416015
470,31,1,1,6712493,6688480,6565387,6610998,6542382,6595783,6587099,6566836,6644901,6537409,6639340,6576847,6489806,6603454,6575614,6506076,6544629,6501080,6521840,6404012
471,0,1,1,6724904,6700948,6577230,6623371,6553593,6608116,6600244,6578782,6658314,6550603,6652151,6589057,6502177,6616273,6589509,6518342,6557859,6513849,6535093,6416720
472,31,1,1,6712586,6687710,6564404,6610269,6540422,6594879,6587293,6565721,6644857,6537334,6638791,6575786,6489162,6602128,6575269,6505904,6544041,6499683,6521418,6403411
473,0,1,1,6725118,6700402,6576269,6623031,6553441,6607523,6599380,6578723,6657728,6550064,6651751,6588789,6501936,6615785,6588573,6518351,6557200,6513208,6533952,6416272
474,31,1,1,6712686,6688536,6565523,6611293,6542092,6595927,6587033,6566673,6645085,6537513,6638834,6576740,6489854,6602931,6575905,6505890,6544136,6500817,6521455,6402600
475,0,1,1,6725420,6702183,6578871,6624151,6555365,6609147,6601105,6580006,6658865,6551602,6652767,6590432,6503201,6615913,6589049,6520162,6558272,6514410,6535566,6416930
476,31,1,1,6712921,6689749,6566307,6611422,6542545,6596561,6587917,6567642,6645969,6538790,6639273,6576835,6490525,6603092,6576047,6506982,6544313,6501082,6522470,6404080
477,0,1,1,6724074,6701455,6577209,6623488,6553210,6608618,6599089,6579600,6658601,6550352,6651122,6588998,6501971,6615220,6587693,6519042,6557553,6513391,6534976,6415154
478,31,1,1,6711962,6690310,6565912,6611573,6541657,6595794,6586997,6567099,6645556,6538285,6638567,6577229,6490012,6603194,6575172,6506085,6545199,6500871,6521531,6402834
479,0,1,1,6724505,6702938,6577875,6624288,6554244,6607948,6600169,6580346,6658450,6551380,6652231,6590048,6502460,6615730,6588387,6519595,6558309,6513632,6534737,6415807
480,31,1,1,6713196,6690061,6565419,6611400,6542483,6596210,6588567,6567845,6645893,6538683,6640297,6578070,6491204,6603998,6575891,6506820,6545422,6500912,6522074,6403832
481,0,1,1,6724304,6699638,6576840,6622924,6553164,6607502,6599818,6578811,6657137,6550192,6651974,6589422,6502183,6615015,6587217,6518725,6557248,6512391,6534504,6415225
482,31,1,1,6712328,6688147,6565195,6610527,6542350,6595195,6587740,6567341,6644888,6538752,6639494,6577185,6490204,6602763,6575322,6506660,6544789,6500427,6521771,6403002
483,0,1,1,6725800,6701055,6578710,6623452,6555522,6608933,6600712,6580291,6658438,6552038,6652843,6590675,6502999,6616274,6588488,6520169,6558848,6514302,6534987,6416668
484,31,1,1,6712249,6689049,6564859,6610194,6542203,6595731,6587919,6566985,6645102,6538009,6639153,6577356,6489676,6602964,6575071,6506575,6544733,6500342,6520882,6403214
485,0,1,1,6724825,6701725,6577489,6623091,6554536,6608390,6600665,6579596,6657927,6551312,6652718,6589700,6501929,6614777,6587654,6519660,6557601,6513508,6534096,6415184
486,31,1,1,6712103,6689897,6565534,6610012,6541946,6596238,6587948,6566646,6645222,6538550,6638961,6576994,6489787,6601952,6575334,6507011,6544324,6500077,6521234,6402946
487,0,1,1,6724932,6702022,6577702,6622336,6554457,6608658,6600552,6579593,6657884,6551777,6652050,6589377,6502260,6615155,6587471,6519526,6557399,6512857,6535063,6415823
488,31,1,1,6712125,6688929,6565368,6609557,6541803,6595960,6587603,6566836,6644956,6539062,6638624,6576328,6489922,6602673,6573751,6506993,6543655,6500367,6521217,6403240
489,0,1,1,6723992,6701059,6576883,6622556,6554955,6609052,6600150,6579374,6657781,6551649,6651730,6589180,6502016,6614875,6587462,6519658,6557674,6513213,6534270,6415595
490,31,1,1,6711755,6688119,6565359,6610097,6542608,6596448,6588110,6566494,6644824,6539096,6638985,6576580,6490217,6602761,6574241,6506222,6544514,6500608,6521786,6403600
491,0,1,1,6724538,6701394,6578087,6622980,6554291,6609289,6601513,6580002,6657766,6552200,6652658,6589552,6502858,6614927,6587976,6519530,6557176,6513451,6535314,6417046
492,31,1,1,6712623,6690164,6565694,6610206,6541562,6596422,6588541,6567412,6645145,6539094,6639543,6576660,6489904,6601884,6574795,6506518,6543340,6500233,6522053,6403261
493,0,1,1,6725022,6702291,6577471,6623117,6553836,6608605,6600080,6579408,6657581,6551501,6651984,6589726,6502753,6615213,6587333,6519277,6556108,6513170,6534335,6415827
494,31,1,1,6712712,6689581,6565459,6610924,6541481,6596001,6587979,6566628,6645275,6538919,6639418,6577487,6490380,6602442,6575533,6506912,6544177,6500740,6521020,6403607
495,0,1,1,6725096,6701912,6577134,6623228,6553362,6607986,6599496,6578618,6657845,6551053,6651529,6589979,6502935,6613963,6586961,6518978,6556689,6513440,6534337,6416170
496,31,1,1,6712322,6688513,6565068,6610833,6540924,6595570,6587030,6566674,6644946,6537729,6638399,6576659,6489522,6602157,6574478,6505795,6543114,6500291,6522056,6403077
497,0,1,1,6724171,6699501,6577086,6622503,6553309,6607943,6599528,6578937,6656973,6550296,6651483,6588979,6501380,6613542,6587687,6519210,6555839,6513284,6534761,6415396
498,31,1,1,6712654,6687841,6565943,6610793,6541149,6596032,6588352,6567267,6645113,6538837,6639174,6576862,6489776,6601605,6575255,6506640,6543827,6500864,6522438,6403557
499,0,1,1,6725053,6701040,6577701,6623342,6553269,6608573,6600667,6579392,6657614,6551651,6651644,6589656,6502342,6613820,6587870,6518817,6556626,6513668,6535692,6416284
