rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715425,6690690,6564954,6611221,6543623,6595653,6588798,6567682,6646538,6539965,6639424,6577208,6491981,6603216,6576447,6506483,6544645,6501798,6523601,6404409
465,0,1,0,6728576,6703339,6577633,6624109,6556189,6608524,6601824,6580655,6659878,6554056,6653229,6590498,6504566,6616860,6589279,6519566,6558178,6514986,6537282,6417481
466,31,1,0,6715432,6690064,6565037,6611093,6543378,6595395,6588452,6567403,6646240,6540088,6639458,6577569,6491123,6603655,6575777,6506380,6544186,6501592,6523117,6404254
467,0,1,0,6727949,6703106,6577895,6624607,6556480,6608505,6601946,6580014,6659029,6553509,6652892,6590461,6504295,6616206,6589590,6520053,6558135,6515188,6536508,6417582
468,31,1,0,6715350,6690098,6564966,6611346,6543333,6594927,6589271,6567234,6645924,6539929,6639315,6577341,6491556,6603144,6576237,6506565,6546003,6501545,6522982,6404696
469,0,1,0,6727778,6702715,6577586,6624059,6556121,6607992,6602100,6580045,6659120,6552922,6652486,6590221,6504165,6615581,6588499,6519673,6559716,6514214,6535500,6417590
470,31,1,0,6715680,6690867,6565992,6612175,6544528,6595459,6589365,6567819,6646138,6540096,6640104,6577780,6491847,6602505,6576032,6506719,6545935,6502274,6522531,6405089
471,0,1,0,6727436,6703065,6577203,6623508,6555974,6607413,6601254,6579491,6657888,6552645,6652032,6589253,6503357,6614847,6588144,6519170,6557853,6514469,6533534,6417241
472,31,1,0,6715895,6690778,6565825,6611660,6544193,6596342,6589502,6567455,6646163,6539891,6639945,6577744,6491886,6603867,6575485,6506906,6545001,6502281,6521715,6405172
473,0,1,0,6728072,6702159,6578325,6623852,6556179,6609042,6602053,6580724,6658817,6552685,6652450,6590189,6503825,6615599,6588665,6519454,6558739,6514575,6535000,6417373
474,31,1,0,6715512,6689406,6565716,6610946,6544270,6595871,6589225,6567738,6645856,6539758,6639226,6576882,6490693,6602736,6575391,6506412,6545533,6502167,6521109,6404836
475,0,1,0,6727939,6701938,6577530,6623641,6556973,6608158,6601321,6580276,6658998,6552570,6652082,6589697,6503352,6615687,6588492,6519252,6558830,6514998,6534526,6417870
476,31,1,0,6715778,6690022,6565641,6611430,6544197,6595995,6588901,6567974,6646666,6540249,6639467,6577498,6490917,6603353,6575848,6506837,6545346,6502331,6522569,6405478
477,0,1,0,6728091,6702165,6577485,6623509,6556139,6608062,6601390,6580724,6658846,6553226,6652237,6589770,6503376,6615954,6588762,6518965,6558223,6514730,6536059,6417289
478,31,1,0,6715532,6689928,6565374,6611399,6543485,6595368,6588549,6567776,6646056,6540692,6638887,6577148,6491239,6603900,6575810,6505927,6544832,6502369,6522823,6404616
479,0,1,0,6728310,6702766,6577732,6623994,6555744,6608537,6601943,6580954,6658876,6553856,6652795,6590931,6503824,6616630,6589407,6519793,6558702,6515458,6536312,6417258
480,31,1,0,6716053,6690267,6565761,6611848,6544234,6596209,6589423,6568535,6647050,6541272,6639634,6578624,6491675,6604777,6576208,6507039,6545782,6502677,6523335,6404675
481,0,1,0,6728119,6702120,6577808,6623854,6555769,6608107,6601111,6580753,6659010,6553018,6652118,6590652,6503752,6616731,6589727,6519573,6558517,6514787,6535865,6416702
482,31,1,0,6716018,6689933,6565496,6612506,6544588,6595916,6589206,6568377,6646738,6541147,6639214,6578068,6491857,6603695,6577747,6506943,6546332,6502429,6523437,6403860
483,0,1,0,6729178,6702989,6578789,6625006,6557705,6609363,6602149,6581548,6660065,6555247,6652805,6590830,6505385,6616765,6590115,6520557,6560691,6515579,6536109,6417430
484,31,1,0,6715470,6689803,6565758,6611691,6544818,6595907,6589391,6568576,6646387,6541417,6639109,6577459,6492126,6604003,6575835,6506817,6547032,6502216,6522364,6404317
485,0,1,0,6728387,6702450,6577891,6624418,6557588,6608720,6602753,6580977,6658865,6554302,6652504,6591110,6504778,6616905,6589174,6520165,6559592,6515222,6535810,6417093
486,31,1,0,6714411,6689437,6564737,6611072,6544529,6595274,6588605,6567376,6645626,6540172,6639556,6577264,6491828,6603365,6576087,6506502,6545553,6501750,6522074,6403712
487,0,1,0,6727136,6701371,6576456,6623023,6556221,6606904,6600917,6579355,6657718,6552271,6651831,6589659,6504047,6615176,6587898,6519000,6558027,6513915,6534009,6415998
488,31,1,0,6715553,6689881,6565865,6612022,6544927,6595583,6590053,6567860,6647119,6540667,6639545,6578106,6492726,6604520,6575574,6507514,6547444,6502786,6523245,6404377
489,0,1,0,6727981,6702278,6577975,6623575,6556771,6608172,6602077,6580760,6659124,6553746,6652215,6589845,6504386,6616581,6587782,6518865,6559694,6515267,6535181,6416033
490,31,1,0,6715760,6690042,6565551,6611203,6544341,6595787,6589621,6567393,6646341,6541263,6639042,6577060,6492324,6604455,6576044,6506327,6546593,6501875,6522595,6403415
491,0,1,0,6728223,6702776,6578584,6624691,6557495,6608871,6602861,6581060,6659800,6555021,6653041,6590961,6505970,6617072,6588985,6520669,6560858,6515684,6536274,6416353
492,31,1,0,6715372,6689751,6565421,6610990,6544134,6595459,6589286,6567658,6645988,6540554,6639700,6577460,6492264,6603653,6576298,6506551,6546066,6501274,6522855,6404126
493,0,1,0,6727866,6702550,6577917,6623322,6556443,6607647,6601690,6580598,6659116,6553576,6652343,6590664,6505503,6616455,6589161,6520358,6559824,6515138,6536419,6416527
494,31,1,0,6715470,6690212,6566040,6611644,6544482,6596206,6590200,6568113,6646654,6541410,6639590,6577971,6493244,6604267,6576670,6507130,6547151,6502045,6522889,6403992
495,0,1,0,6727879,6702314,6578445,6623639,6556212,6608569,6601818,6580390,6658964,6554028,6653076,6590837,6505464,6617843,6588762,6519565,6560019,6515274,6535553,6416785
496,31,1,0,6714775,6689008,6565637,6610363,6543356,6594810,6588596,6566937,6645559,6540702,6639123,6577237,6491915,6603388,6575100,6505647,6546042,6501939,6521829,6403989
497,0,1,0,6727530,6701738,6578505,6623299,6556330,6607874,6601188,6580261,6658615,6553698,6652179,6590133,6504619,6616757,6588018,6519668,6559295,6514885,6535505,6416406
498,31,1,0,6714729,6689823,6565526,6610380,6543956,6594885,6588627,6566779,6645912,6540678,6639307,6577062,6491707,6604577,6575597,6506534,6545992,6502494,6522500,6403641
499,0,1,0,6727585,6702210,6578127,6622981,6556511,6608191,6602156,6579826,6658403,6553547,6653206,6590364,6503814,6616985,6588582,6519502,6559961,6515610,6535172,6417101
