rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712097,6688322,6566785,6609996,6540955,6593320,6586112,6566172,6644541,6537693,6637471,6575870,6490852,6602291,6573027,6505203,6545955,6501090,6521859,6404413
465,0,0,0,6724002,6700779,6578894,6622499,6553673,6606298,6598508,6578694,6656870,6550774,6650478,6588448,6503111,6615062,6586711,6518129,6558980,6514781,6535253,6417068
466,31,0,0,6712598,6689205,6566962,6609807,6541295,6594173,6586475,6566981,6644893,6538036,6637994,6575607,6490840,6602272,6574471,6505961,6546560,6502393,6522736,6404648
467,0,0,0,6725237,6700670,6579249,6621919,6553033,6605732,6598769,6578507,6657660,6550855,6650202,6588225,6502661,6614780,6586687,6517496,6559800,6513939,6534746,6416089
468,31,0,0,6712732,6688871,6566694,6610143,6541711,6593226,6586579,6566447,6645062,6538362,6636910,6576346,6490568,6602695,6574605,6505357,6547169,6501151,6522285,6403801
469,0,0,0,6724811,6701088,6578898,6621753,6553679,6605646,6598968,6578725,6657613,6551439,6650046,6589074,6503053,6615178,6586368,6518714,6559994,6514610,6534768,6415627
470,31,0,0,6713041,6689205,6567690,6609720,6541904,6593736,6586941,6566562,6645567,6538922,6637358,6576895,6490783,6602773,6573773,6505866,6547432,6502094,6522554,6403460
471,0,0,0,6725241,6700917,6580136,6622379,6553986,6606182,6598945,6579250,6658400,6551526,6650386,6589094,6503490,6614890,6587291,6518408,6560321,6514647,6535004,6416401
472,31,0,0,6712822,6688355,6567835,6610351,6542078,6593936,6586915,6567196,6645895,6538367,6637860,6576981,6491489,6602750,6574760,6505849,6546089,6501937,6522715,6404019
473,0,0,0,6724969,6701163,6580019,6622287,6553930,6606525,6600033,6578758,6658655,6551071,6650367,6589696,6503956,6614876,6587246,6518621,6559214,6514571,6535940,6416130
474,31,0,0,6712172,6688498,6567399,6610578,6540926,6592792,6586605,6566078,6645456,6538179,6637319,6576717,6490518,6601936,6574686,6505542,6545787,6501200,6521869,6403299
475,0,0,0,6725018,6701565,6579608,6623472,6553801,6605819,6599438,6579409,6658618,6550323,6650546,6589643,6502772,6614244,6587660,6519077,6559127,6514675,6534981,6416573
476,31,0,0,6713294,6689031,6567367,6610146,6541620,6592941,6587294,6566274,6645795,6538157,6637106,6577595,6490832,6602089,6574743,6506029,6545814,6501632,6522334,6404332
477,0,0,0,6725834,6701738,6579485,6621604,6554536,6605943,6599899,6579457,6659013,6551392,6650558,6590759,6504323,6615408,6588049,6519732,6560049,6515386,6536227,6417345
478,31,0,0,6713175,6688950,6567570,6610030,6542271,6593638,6586843,6567198,6646468,6538226,6637341,6577602,6491024,6601985,6574916,6506316,6546347,6501840,6523213,6404183
479,0,0,0,6726495,6701969,6580081,6623376,6554994,6606801,6599521,6580004,6659121,6551717,6650707,6590374,6504460,6614842,6587729,6519521,6560013,6515414,6536596,6417487
480,31,0,0,6711970,6688023,6565654,6609287,6540340,6592817,6585261,6565892,6644730,6537509,6636097,6576610,6490844,6602108,6574042,6504819,6545311,6501257,6522086,6403300
481,0,0,0,6725359,6701311,6578738,6622797,6553964,6605807,6598876,6579013,6658196,6551180,6649860,6589597,6503809,6615350,6587625,6518449,6559158,6514393,6535609,6416416
482,31,0,0,6711895,6688245,6566680,6610052,6541574,6593393,6586668,6566291,6645293,6538090,6636304,6576255,6491046,6601869,6574297,6505045,6546235,6502068,6521861,6403345
483,0,0,0,6724694,6701134,6578800,6621987,6554094,6606141,6599443,6578684,6658029,6550737,6649183,6588849,6504092,6614895,6586980,6517891,6559419,6514807,6534671,6416375
484,31,0,0,6711673,6687700,6565704,6608290,6540770,6592755,6585977,6564990,6644062,6537424,6635532,6575131,6490292,6601420,6573856,6503477,6544813,6501083,6521434,6402018
485,0,0,0,6725165,6701309,6579005,6621484,6554465,6605675,6599243,6579114,6658100,6551167,6649849,6589083,6504060,6615590,6587661,6518306,6558848,6514850,6534935,6416582
486,31,0,0,6712984,6688882,6566266,6608678,6542291,6592770,6587203,6566407,6645701,6537690,6636312,6576688,6490635,6602543,6575825,6504309,6545649,6501984,6522101,6404008
487,0,0,0,6725828,6700825,6578389,6621833,6554543,6605623,6599599,6579042,6658665,6549815,6649621,6589346,6503827,6615621,6587681,6517988,6559107,6515136,6535416,6416622
488,31,0,0,6712592,6689108,6566470,6609256,6542022,6593209,6587233,6566681,6646131,6537697,6637267,6576502,6491266,6601776,6574612,6505340,6546879,6502874,6522446,6404257
489,0,0,0,6725809,6701510,6578757,6622205,6554476,6606002,6599532,6579095,6658337,6550935,6651133,6590366,6504480,6614527,6588291,6518503,6560722,6515852,6535852,6417200
490,31,0,0,6713530,6688999,6566145,6609791,6541820,6593022,6586692,6566368,6644480,6538571,6637405,6577253,6491292,6601899,6574648,6505074,6546853,6502264,6522760,6403443
491,0,0,0,6726464,6702920,6580122,6623301,6555095,6606804,6599490,6579536,6658439,6551408,6650947,6590926,6504919,6615743,6587894,6518931,6560799,6515792,6536283,6417465
492,31,0,0,6713323,6689588,6567278,6609020,6541765,6593560,6586171,6566412,6644943,6537676,6637082,6577443,6491687,6601714,6574806,6505920,6546033,6502564,6522750,6404275
493,0,0,0,6726432,6702810,6579300,6622272,6554609,6606309,6599948,6579809,6658301,6551446,6650790,6590661,6504176,6615397,6587636,6519596,6560132,6515750,6536111,6417445
494,31,0,0,6712822,6689758,6567084,6609285,6541620,6593054,6586518,6566380,6644557,6538533,6637791,6577341,6490970,6601847,6573338,6506090,6546410,6502464,6522124,6403549
495,0,0,0,6725909,6702086,6579397,6622170,6554612,6606474,6599184,6579473,6658455,6552225,6650953,6590877,6504100,6615447,6587179,6519778,6560452,6516309,6536053,6417213
496,31,0,0,6713677,6690358,6567497,6609992,6541873,6594130,6586876,6566622,6645694,6539328,6638281,6578506,6492076,6602542,6575412,6506497,6547374,6503763,6523294,6404335
497,0,0,0,6725713,6702720,6579416,6621307,6554229,6606384,6599354,6579215,6658468,6551486,6650931,6590712,6504990,6615133,6588143,6519511,6560489,6516712,6536180,6417001
498,31,0,0,6714155,6689293,6566996,6609406,6541881,6594082,6587826,6566316,6645627,6538115,6638308,6578100,6492387,6603050,6574671,6506503,6547252,6503130,6522911,6404457
499,0,0,0,6726653,6702200,6580191,6622648,6554158,6607352,6600752,6580042,6658985,6551829,6651287,6591244,6505080,6616324,6588633,6520321,6561397,6516074,6536324,6417268
