rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716586,6690209,6568011,6612486,6545771,6595042,6588417,6571694,6647192,6541450,6640813,6580017,6493370,6603978,6576478,6508681,6546794,6503642,6522813,6406269
465,0,0,1,6728999,6702136,6579227,6624639,6557077,6606990,6600314,6582973,6659565,6553725,6653048,6591229,6505009,6616203,6588337,6521371,6559310,6515450,6534750,6417393
466,31,0,1,6716829,6691905,6567127,6613737,6545552,6595596,6589116,6571483,6647980,6541526,6641289,6579407,6494061,6604631,6576889,6508889,6547024,6503492,6523332,6405676
467,0,0,1,6728446,6704040,6579974,6626220,6558490,6607463,6600847,6583231,6660632,6553865,6654256,6592579,6506652,6616995,6589400,6521182,6559239,6516128,6535467,6418474
468,31,0,1,6716211,6691667,6567152,6613527,6545751,6594839,6587956,6570801,6647830,6540665,6641534,6580350,6494180,6603627,6576096,6507585,6546527,6502766,6522877,6404725
469,0,0,1,6729308,6704383,6580542,6625504,6558099,6607782,6600812,6583632,6661109,6553356,6654584,6592735,6506653,6617610,6589095,6520465,6559844,6515317,6536333,6417607
470,31,0,1,6715827,6690882,6567230,6612350,6545856,6594780,6588169,6570324,6647558,6540553,6640783,6579833,6493388,6604366,6576494,6507522,6545760,6502550,6522865,6404768
471,0,0,1,6728139,6702985,6579446,6624383,6557832,6607097,6600588,6582818,6660150,6554070,6654156,6592273,6505728,6616897,6589092,6520396,6558418,6515971,6536364,6416657
472,31,0,1,6716308,6690986,6567318,6612361,6544575,6594317,6588273,6571029,6647917,6541508,6640837,6580135,6493125,6604379,6576518,6507626,6545332,6502789,6522677,6404421
473,0,0,1,6728647,6702790,6578909,6623929,6557369,6607019,6601124,6583140,6660205,6554241,6653631,6591995,6506043,6616554,6589059,6520269,6559015,6515878,6535871,6417084
474,31,0,1,6716630,6690457,6567401,6611766,6545588,6594753,6588979,6570534,6647616,6542037,6641560,6579800,6493825,6603745,6576648,6507129,6546197,6503740,6523554,6404881
475,0,0,1,6728386,6703280,6579622,6624961,6558451,6608007,6601667,6583221,6660907,6554637,6654124,6592970,6506339,6616175,6589929,6520960,6559851,6516970,6536832,6418040
476,31,0,1,6716610,6691037,6568203,6611970,6545904,6596398,6588787,6571531,6648513,6542456,6642078,6580791,6493985,6603272,6577396,6508419,6546704,6504255,6524073,6405585
477,0,0,1,6729321,6703221,6580005,6624203,6558148,6608562,6600954,6583692,6660492,6554652,6654725,6593548,6506631,6615779,6590310,6520962,6558960,6517122,6536537,6418520
478,31,0,1,6717038,6691017,6568078,6611695,6545999,6595719,6588284,6571558,6647754,6541886,6641025,6580847,6494377,6603303,6577534,6508203,6546251,6504366,6524274,6406605
479,0,0,1,6728736,6702451,6580175,6624345,6557888,6608584,6600778,6583706,6660552,6554249,6654252,6592760,6506259,6615837,6589775,6520555,6558623,6516739,6537162,6418610
480,31,0,1,6715610,6689839,6567676,6612128,6545274,6595260,6588449,6570796,6647587,6541223,6640685,6579859,6493671,6602915,6577047,6506911,6545108,6503818,6523736,6405428
481,0,0,1,6728884,6702786,6580685,6625307,6558245,6608243,6601136,6583784,6660864,6554635,6654096,6592529,6506095,6615496,6590416,6520325,6559349,6516498,6536706,6418016
482,31,0,1,6716175,6691319,6568502,6613098,6546628,6595825,6588362,6571737,6647781,6541947,6641748,6580401,6493712,6604487,6577375,6508084,6546687,6503936,6524694,6405782
483,0,0,1,6729175,6702971,6580756,6625769,6558700,6608029,6601462,6583689,6660518,6555211,6655102,6593342,6506734,6616723,6590650,6521196,6559930,6516853,6537633,6418893
484,31,0,1,6716076,6689642,6568160,6613163,6546051,6595134,6588726,6570759,6647525,6541513,6641287,6580018,6493964,6603224,6577483,6508590,6546902,6503004,6524324,6405253
485,0,0,1,6728834,6702411,6580559,6626112,6558853,6608083,6601089,6584265,6661336,6555175,6654769,6593315,6507478,6615652,6590457,6521925,6560448,6516120,6538113,6418801
486,31,0,1,6716995,6690580,6568844,6613704,6547109,6596279,6589045,6571998,6648600,6543079,6641725,6581399,6494875,6604467,6578770,6508981,6547663,6503621,6525160,6406540
487,0,0,1,6728960,6701627,6580837,6625735,6558346,6607678,6600758,6583792,6660660,6555030,6654399,6593424,6506530,6616840,6590044,6520759,6560184,6515346,6537618,6418190
488,31,0,1,6717589,6690266,6568870,6614135,6546660,6596410,6588997,6572533,6648611,6542939,6642744,6581557,6495056,6604248,6578444,6509158,6548152,6503633,6525312,6406403
489,0,0,1,6728675,6702129,6579898,6624993,6558130,6608060,6600826,6583599,6660669,6554959,6654216,6593223,6506289,6615716,6589634,6520748,6560398,6515602,6536792,6418184
490,31,0,1,6715290,6689026,6567811,6611836,6544945,6595018,6587845,6570276,6647348,6540962,6640160,6579628,6493153,6602440,6576571,6506653,6546536,6502004,6523431,6404973
491,0,0,1,6728520,6702152,6580347,6624465,6558101,6608257,6600794,6583551,6660929,6554314,6654092,6592570,6506271,6615211,6589957,6520862,6559858,6515570,6536718,6418227
492,31,0,1,6715340,6689368,6568004,6612195,6545777,6595279,6588212,6570262,6647799,6541737,6640043,6580077,6493438,6602991,6577065,6507621,6546532,6502219,6523921,6405630
493,0,0,1,6727842,6701531,6580013,6625325,6558914,6607821,6600460,6583063,6660209,6553855,6653265,6592508,6505849,6615675,6589150,6520541,6559321,6515528,6536262,6417921
494,31,0,1,6716225,6690821,6568228,6614434,6547087,6596695,6588809,6572337,6648349,6541026,6641450,6580358,6494853,6603787,6577625,6508339,6547598,6504241,6523733,6405653
495,0,0,1,6728283,6703192,6580284,6626503,6559161,6608648,6601323,6584521,6661315,6553590,6654583,6592741,6507029,6616468,6590337,6521327,6560204,6516723,6536664,6418479
496,31,0,1,6715664,6690525,6568267,6613703,6546303,6594824,6587940,6570918,6648259,6540410,6640646,6580052,6493631,6602980,6577388,6507535,6546665,6502755,6523535,6405771
497,0,0,1,6729101,6703722,6580740,6626126,6559078,6607603,6601015,6583972,6661695,6554025,6653775,6593644,6506567,6616548,6589428,6521405,6560647,6516316,6536938,6418980
498,31,0,1,6716131,6690687,6568299,6613329,6546394,6594515,6588067,6570858,6648781,6540825,6641056,6580731,6493910,6602572,6576957,6507847,6546891,6503123,6523260,6405707
499,0,0,1,6728269,6702273,6579007,6624391,6558213,6606532,6599807,6582946,6660849,6552908,6653096,6592321,6505077,6614743,6588649,6520030,6559235,6515630,6535483,6417566
