rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716670,6690920,6566321,6614163,6544881,6596509,6590068,6568389,6648240,6542318,6642795,6579794,6494378,6606551,6577938,6507216,6547091,6503178,6525194,6405534
465,0,1,1,6728807,6701862,6578659,6626356,6556487,6608734,6601891,6580836,6660067,6554622,6655359,6592840,6505982,6618918,6590850,6520275,6559557,6515573,6537813,6418141
466,31,1,1,6716477,6689506,6565970,6613520,6544658,6595815,6589660,6568146,6647419,6542184,6642329,6580030,6493296,6605138,6577884,6506697,6546173,6503172,6525176,6405271
467,0,1,1,6728604,6702102,6578765,6625380,6557026,6608569,6602056,6580406,6660491,6554175,6655058,6592572,6505687,6617615,6591048,6519362,6558893,6515612,6537886,6417255
468,31,1,1,6717283,6689859,6567736,6613019,6544877,6596292,6590447,6568444,6648346,6541680,6643416,6580006,6493822,6605777,6578112,6507577,6545936,6503459,6525094,6404961
469,0,1,1,6728484,6701364,6578676,6624339,6556962,6608022,6602268,6580144,6660380,6553688,6655178,6591562,6506487,6618214,6590762,6520278,6558785,6515774,6537171,6417561
470,31,1,1,6715763,6688929,6566181,6611736,6544529,6595611,6589237,6567764,6647753,6540494,6641747,6579695,6493757,6604995,6578099,6507272,6546858,6502677,6524233,6404808
471,0,1,1,6729922,6702271,6579877,6625410,6557952,6609100,6602583,6581287,6661575,6554243,6655706,6593503,6506481,6618208,6591283,6521017,6560838,6516591,6538089,6418128
472,31,1,1,6716652,6689152,6566673,6611930,6544399,6595544,6589342,6567369,6647488,6540343,6642288,6579928,6492718,6605133,6577357,6507430,6546758,6503033,6523930,6405380
473,0,1,1,6728932,6701264,6578498,6623818,6557009,6607940,6601415,6579885,6659367,6553549,6653999,6592235,6505021,6617372,6589789,6519682,6560082,6515542,6537272,6417097
474,31,1,1,6716548,6689422,6566223,6612279,6545138,6595525,6589254,6567746,6647323,6540953,6641296,6579892,6493055,6604585,6577077,6506508,6546710,6502571,6524772,6404466
475,0,1,1,6728117,6701365,6578268,6623605,6556609,6607629,6601226,6579357,6659952,6552998,6654178,6591941,6504675,6617426,6589697,6518942,6559270,6515274,6536083,6416775
476,31,1,1,6715940,6688655,6565420,6610920,6544320,6595184,6588625,6567302,6647070,6540393,6641264,6579433,6492306,6604295,6577636,6505789,6546772,6502372,6522703,6404757
477,0,1,1,6728973,6701749,6577937,6624274,6557608,6607762,6601302,6580293,6659791,6554155,6654346,6592413,6505237,6617700,6589874,6519565,6560185,6515473,6535834,6417006
478,31,1,1,6716241,6689840,6565993,6612252,6545791,6595486,6588890,6567662,6647755,6541442,6641420,6579576,6493101,6605123,6577208,6506768,6547242,6503068,6523505,6404808
479,0,1,1,6728233,6702141,6577711,6623877,6557454,6607405,6600933,6579275,6660149,6552840,6654463,6591505,6505244,6616985,6589743,6519667,6558857,6515302,6535733,6416982
480,31,1,1,6716813,6690623,6567069,6612094,6546365,6596471,6589284,6567427,6647918,6541300,6642027,6580286,6492736,6605866,6578655,6507363,6547188,6502689,6524060,6405365
481,0,1,1,6729489,6703000,6579344,6624420,6558383,6608791,6602175,6580153,6660941,6553698,6655006,6592964,6505308,6618245,6591569,6520396,6560602,6515786,6537450,6418228
482,31,1,1,6716635,6689080,6566717,6611445,6545236,6595385,6588374,6566744,6647524,6540222,6641541,6579611,6492564,6604479,6578259,6506412,6546843,6501906,6524605,6405110
483,0,1,1,6728401,6701516,6577838,6623259,6557112,6607472,6599605,6578869,6659180,6553076,6654156,6591652,6504727,6616676,6590010,6519052,6559467,6515233,6536833,6417403
484,31,1,1,6717174,6690658,6566768,6611884,6545405,6595849,6589147,6567495,6647366,6541130,6642068,6580022,6493138,6604870,6577980,6507513,6546824,6503675,6525084,6405408
485,0,1,1,6728876,6702456,6578678,6623917,6557599,6608042,6601198,6579520,6659287,6553336,6654362,6592455,6505003,6617467,6590159,6520240,6559860,6516074,6537655,6417473
486,31,1,1,6716825,6690865,6566576,6611427,6544671,6595581,6589413,6567806,6647571,6541094,6641386,6579555,6492802,6604979,6577593,6507299,6546886,6502670,6525014,6404585
487,0,1,1,6730114,6704125,6579235,6625327,6557772,6609061,6602100,6580922,6660734,6554776,6655669,6592957,6505845,6618724,6591254,6521504,6561116,6516430,6538980,6418069
488,31,1,1,6716113,6690471,6565699,6611684,6543705,6595888,6588300,6567032,6646545,6540175,6640539,6579081,6492133,6604369,6576443,6507011,6547006,6501764,6524359,6405010
489,0,1,1,6729492,6703714,6579059,6625424,6557009,6608947,6602055,6580722,6659819,6554057,6654370,6592692,6505267,6618330,6589882,6520330,6561147,6515921,6538342,6418768
490,31,1,1,6715482,6690232,6565193,6611692,6544058,6595577,6588264,6567373,6646393,6540380,6640591,6578702,6492192,6604597,6576829,6506534,6546275,6501821,6523235,6405357
491,0,1,1,6729060,6704532,6578444,6624989,6557664,6608688,6602268,6580602,6660595,6554172,6654883,6592560,6505926,6618546,6590279,6520897,6561014,6515578,6537284,6418663
492,31,1,1,6716980,6692527,6567815,6613045,6545130,6596977,6589981,6568170,6649185,6542467,6642213,6580061,6494100,6606334,6579296,6508467,6548303,6503577,6525370,6406446
493,0,1,1,6728678,6703476,6578606,6624600,6556579,6608937,6601044,6580350,6660414,6554218,6654479,6592034,6505298,6618403,6590822,6520747,6561330,6515976,6538151,6418636
494,31,1,1,6715256,6689737,6564928,6611263,6543343,6595508,6587827,6566446,6647039,6540702,6640398,6578273,6491837,6604440,6577651,6506221,6546748,6502318,6524015,6405474
495,0,1,1,6729101,6703220,6578483,6625129,6556038,6608655,6601846,6580219,6660842,6554235,6653396,6592535,6504607,6617715,6590219,6519897,6560415,6515875,6537140,6417756
496,31,1,1,6716727,6690541,6566449,6612407,6544016,6595971,6589505,6567928,6647835,6541435,6640963,6579679,6492257,6604623,6577165,6507311,6547685,6502869,6524582,6405825
497,0,1,1,6727545,6702093,6576821,6623513,6555962,6607057,6600469,6579328,6659044,6553022,6653263,6590892,6503628,6615676,6589073,6519106,6559432,6514629,6536933,6417583
498,31,1,1,6715532,6690269,6565291,6611496,6543695,6594981,6588347,6566545,6646906,6540794,6640912,6578992,6491907,6603719,6577330,6506624,6547302,6502510,6524514,6404820
499,0,1,1,6728447,6702979,6578070,6624345,6555393,6608027,6600737,6579618,6660002,6553896,6653725,6591924,6504114,6616880,6590466,6520076,6560498,6515354,6537103,6417799
