rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713515,6687475,6566070,6611827,6541885,6593679,6587728,6566754,6646169,6540628,6639809,6578419,6492299,6602778,6576949,6506327,6544280,6502994,6523102,6403439
465,0,1,1,6726664,6699755,6578513,6625048,6553963,6607037,6600308,6579757,6659481,6554133,6652622,6591043,6505286,6615310,6589384,6519422,6557734,6516259,6536621,6416534
466,31,1,1,6715357,6689047,6567300,6613392,6542840,6595923,6589178,6568333,6647996,6542089,6640559,6579114,6493690,6603359,6577274,6507921,6544632,6503928,6525383,6404709
467,0,1,1,6726224,6699756,6578295,6624115,6553355,6606741,6600483,6580039,6659181,6553472,6652047,6591021,6505228,6614951,6589431,6519324,6556252,6515426,6536702,6416244
468,31,1,1,6714341,6688376,6566450,6612329,6541326,6594247,6588259,6567550,6646792,6540818,6639930,6579067,6492833,6603319,6578116,6506773,6544672,6503289,6524317,6403874
469,0,1,1,6727655,6700745,6578953,6624846,6554332,6606770,6600918,6580531,6660185,6553864,6652789,6591792,6505959,6616032,6590533,6520002,6557328,6516105,6537526,6417173
470,31,1,1,6714763,6688516,6566834,6612288,6541916,6594119,6588595,6568089,6647427,6541297,6639693,6578773,6492890,6603550,6577493,6507198,6544137,6503170,6524466,6404780
471,0,1,1,6725825,6700123,6577862,6623845,6553301,6606168,6600898,6580398,6658962,6552850,6651841,6590594,6504390,6615294,6589688,6519208,6556468,6515014,6536813,6416376
472,31,1,1,6714405,6688583,6566237,6612462,6541936,6593940,6589326,6567753,6646829,6540737,6639982,6578999,6493006,6603202,6577583,6507394,6543654,6502919,6525048,6404384
473,0,1,1,6726420,6700183,6577632,6623881,6553852,6606077,6600974,6579657,6659212,6552888,6652085,6591418,6505065,6615168,6590131,6519464,6555914,6515725,6536658,6416449
474,31,1,1,6714363,6688150,6565651,6612157,6542166,6593947,6588497,6567553,6646994,6540458,6639626,6578454,6491981,6603102,6576770,6506741,6542788,6503159,6523568,6404377
475,0,1,1,6726816,6700479,6577853,6624218,6553785,6606319,6601099,6579748,6659402,6552441,6651973,6591020,6503902,6615174,6588658,6519455,6555664,6515715,6537037,6415626
476,31,1,1,6715021,6688477,6566030,6613541,6542658,6594752,6588972,6568059,6647070,6540517,6640564,6579329,6492882,6602737,6577225,6507185,6544941,6503253,6524613,6404666
477,0,1,1,6727223,6700444,6577514,6624772,6554465,6606280,6601158,6580637,6659378,6552706,6652735,6590801,6505312,6614944,6590601,6519790,6557977,6515446,6537730,6416905
478,31,1,1,6714342,6688622,6565542,6612436,6542011,6593468,6588492,6567280,6646441,6539884,6638935,6577954,6492974,6602617,6577363,6506419,6543782,6502306,6523525,6404153
479,0,1,1,6726802,6701358,6577514,6625287,6554730,6606247,6601255,6579652,6659147,6553525,6651492,6591251,6505679,6615514,6590366,6519238,6557555,6515229,6536683,6416466
480,31,1,1,6715497,6689773,6565963,6613282,6543544,6594890,6589433,6567989,6647230,6540935,6640275,6579379,6493824,6603008,6578447,6507269,6545212,6503215,6524236,6404676
481,0,1,1,6727446,6700507,6578045,6624622,6554781,6606672,6601313,6580160,6659220,6553292,6652150,6591555,6504978,6614432,6589840,6519398,6557728,6515416,6536457,6416596
482,31,1,1,6713712,6687936,6564963,6612352,6541438,6593770,6588297,6566918,6646175,6540970,6639025,6577983,6492369,6601367,6577028,6506237,6544077,6502254,6523359,6403937
483,0,1,1,6726968,6700338,6577389,6624685,6554759,6607033,6601089,6579346,6659484,6553927,6652552,6591738,6506019,6615448,6590331,6519693,6557409,6516203,6537172,6417167
484,31,1,1,6715450,6688455,6566335,6612124,6543063,6595031,6589087,6567347,6647227,6542417,6640286,6579349,6494053,6603234,6578337,6507372,6545221,6503695,6524246,6405135
485,0,1,1,6727277,6700907,6577546,6623951,6554636,6606606,6601227,6579482,6659370,6554743,6652754,6590853,6505177,6614948,6589848,6519693,6556730,6515758,6536605,6416812
486,31,1,1,6714782,6689598,6565920,6612158,6542562,6594625,6588841,6567207,6646814,6541874,6640416,6578695,6492771,6602967,6577137,6506409,6545096,6502637,6523830,6404476
487,0,1,1,6726735,6701522,6577847,6624431,6554827,6607125,6600839,6579232,6659964,6553608,6653429,6591162,6504906,6615286,6590212,6519200,6558270,6515326,6536861,6417303
488,31,1,1,6714641,6689030,6565491,6612766,6542923,6594652,6588195,6567918,6647094,6541265,6641217,6578970,6493112,6603445,6578035,6506526,6545432,6503317,6524488,6404859
489,0,1,1,6727750,6700649,6577411,6624488,6554516,6606558,6600618,6579824,6660253,6553596,6652943,6591494,6505005,6615770,6589841,6519150,6557538,6516015,6537016,6416304
490,31,1,1,6714339,6688128,6564453,6611591,6541147,6594002,6587793,6567036,6646627,6540538,6639115,6578090,6491445,6601956,6577193,6506073,6544250,6502150,6524327,6403448
491,0,1,1,6726753,6700188,6577164,6623562,6553338,6606234,6600127,6579386,6659072,6553160,6652692,6591668,6503935,6614869,6590026,6519150,6557597,6514850,6536893,6415529
492,31,1,1,6715627,6689563,6566850,6612480,6542697,6595130,6589522,6568622,6647960,6541837,6641678,6579896,6493149,6603876,6579251,6508055,6546573,6503692,6525862,6404655
493,0,1,1,6727632,6700832,6578233,6624052,6553853,6606824,6601310,6579774,6659084,6553765,6653924,6591499,6504824,6615506,6589646,6519839,6558199,6515319,6537654,6416412
494,31,1,1,6714390,6687691,6564988,6610521,6540655,6593714,6587932,6566765,6646209,6539784,6639801,6577992,6491463,6602005,6575977,6505673,6544486,6501841,6524144,6402976
495,0,1,1,6726635,6700024,6577433,6622938,6553755,6606437,6600542,6579106,6659180,6552970,6653438,6591002,6505711,6614680,6588994,6518872,6558212,6515218,6537142,6416508
496,31,1,1,6714596,6688025,6566115,6611115,6542924,6594894,6588418,6567461,6646904,6540936,6641329,6578823,6493497,6602505,6577562,6506446,6544614,6502923,6524469,6404392
497,0,1,1,6726997,6700196,6578517,6623513,6554439,6607027,6600353,6579990,6659025,6553217,6653880,6590652,6505087,6614235,6590151,6518999,6557132,6515197,6536865,6416329
498,31,1,1,6714912,6688559,6566665,6612695,6542336,6594876,6588627,6567775,6647286,6541582,6640887,6578563,6493305,6602646,6577777,6506621,6544922,6502947,6524568,6404209
499,0,1,1,6725572,6699560,6577050,6623160,6553164,6605846,6599685,6578977,6658446,6551751,6652155,6589599,6504099,6614051,6589268,6518279,6556769,6514892,6535895,6415706
