rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715052,6689524,6565637,6612347,6543433,6595921,6588139,6566850,6647031,6542039,6640346,6579459,6493412,6604138,6576436,6507678,6543555,6503082,6524577,6406859
465,0,0,0,6726711,6701527,6578068,6624038,6555096,6608275,6600394,6579247,6659602,6554267,6653354,6591973,6505582,6616726,6588387,6520780,6557182,6516093,6537003,6418566
466,31,0,0,6714424,6689744,6566447,6611343,6543765,6595833,6588509,6566936,6647853,6542036,6641509,6579470,6493479,6604871,6576861,6508079,6543348,6503415,6524153,6407710
467,0,0,0,6726832,6701584,6577321,6622490,6555076,6607476,6600424,6578586,6658933,6553644,6653078,6591369,6505618,6616432,6588040,6520516,6555542,6515820,6536181,6418730
468,31,0,0,6714298,6689592,6565473,6611038,6543559,6596112,6588123,6566887,6646630,6541432,6640452,6579024,6493372,6604151,6575636,6507512,6543767,6503060,6523411,6406773
469,0,0,0,6727495,6701732,6577947,6623967,6555852,6609310,6600888,6580069,6660581,6555018,6654246,6592318,6506125,6617835,6589157,6521621,6557907,6516499,6537595,6420619
470,31,0,0,6714488,6688314,6566117,6611084,6542181,6596353,6588091,6566687,6647263,6541609,6640097,6578576,6492377,6604913,6575692,6507843,6543623,6502675,6523977,6407297
471,0,0,0,6726982,6699501,6578282,6623899,6554361,6608791,6601092,6579164,6659027,6554575,6652560,6590689,6504828,6617553,6588750,6520769,6556948,6515850,6536820,6419287
472,31,0,0,6713993,6687899,6565587,6610946,6542178,6596081,6588591,6566452,6646369,6540764,6639495,6578572,6493038,6604499,6575369,6508074,6543597,6502643,6523427,6407381
473,0,0,0,6726747,6700985,6578031,6623995,6555528,6608463,6601874,6579968,6659188,6554259,6652304,6591988,6505763,6618032,6589280,6520911,6557722,6516180,6536823,6420452
474,31,0,0,6713734,6687806,6565265,6610686,6542376,6595610,6588748,6566715,6645637,6540764,6639029,6578876,6492495,6604438,6574851,6507422,6544223,6502311,6522919,6407151
475,0,0,0,6726084,6700546,6577960,6623344,6555472,6608403,6601566,6579677,6659247,6553488,6652843,6591816,6506122,6617746,6587772,6520809,6558098,6515418,6536858,6420117
476,31,0,0,6714299,6688086,6565524,6610654,6542782,6595679,6589928,6567045,6646682,6541490,6640421,6578893,6493794,6604374,6574994,6508310,6544943,6502762,6524160,6407186
477,0,0,0,6726576,6700741,6578072,6623928,6554513,6608324,6602100,6579700,6659049,6554396,6652849,6591967,6506437,6617162,6588548,6521182,6557940,6515493,6536891,6419722
478,31,0,0,6714714,6688999,6565449,6610497,6542178,6595708,6589642,6567179,6647113,6541222,6639435,6578790,6494177,6604416,6575218,6507671,6544233,6502064,6523591,6407242
479,0,0,0,6727385,6700953,6577229,6623233,6554806,6606995,6601541,6579360,6659438,6553651,6652117,6590955,6505653,6617539,6587999,6520582,6557478,6515275,6537215,6419580
480,31,0,0,6714688,6688919,6565482,6610867,6542765,6595141,6589948,6567234,6647215,6541149,6640079,6578901,6493746,6605341,6575350,6507647,6544911,6502942,6524218,6408089
481,0,0,0,6726132,6700257,6577572,6622636,6554420,6607306,6601381,6579068,6658902,6553805,6652271,6590082,6505759,6617667,6587628,6520301,6557577,6514935,6536088,6420548
482,31,0,0,6713937,6688487,6565711,6609997,6542338,6595137,6587980,6566454,6646338,6541275,6640129,6577897,6493466,6604558,6574824,6507397,6543732,6502166,6523702,6406999
483,0,0,0,6726700,6701569,6578466,6622132,6555377,6607973,6601098,6579324,6658997,6554013,6653499,6590874,6506060,6617208,6587575,6520569,6556301,6515129,6536378,6420162
484,31,0,0,6714561,6689095,6565744,6610146,6543245,6596325,6588516,6567286,6647023,6540869,6641218,6578127,6494112,6604938,6575133,6508212,6543767,6502366,6523891,6408236
485,0,0,0,6727161,6701693,6578266,6623155,6556303,6609010,6600848,6580161,6659964,6554049,6654053,6591319,6506298,6618030,6589200,6522177,6557722,6515729,6537073,6421190
486,31,0,0,6714776,6688847,6565267,6610349,6542765,6596082,6588115,6567394,6647156,6540512,6640312,6578538,6493651,6603823,6576172,6507418,6543858,6502319,6524161,6407882
487,0,0,0,6727199,6701267,6577959,6623016,6555167,6608322,6600827,6579936,6659719,6552941,6652775,6591178,6506431,6617274,6589401,6520653,6556969,6516082,6537138,6419356
488,31,0,0,6714888,6689923,6566106,6611477,6544253,6596548,6588586,6568376,6647660,6541196,6640935,6579522,6494745,6605692,6577375,6508507,6543647,6503204,6524109,6407437
489,0,0,0,6727589,6702092,6578996,6623351,6555585,6607887,6600914,6579794,6660614,6554262,6652859,6591628,6506293,6617465,6589380,6521521,6556448,6515805,6536699,6419690
490,31,0,0,6715322,6689762,6566244,6611936,6543409,6595806,6589257,6567857,6647772,6541878,6640025,6578693,6493833,6604353,6577114,6508074,6543938,6503277,6523876,6407055
491,0,0,0,6726954,6701579,6577862,6623668,6555417,6607691,6601113,6580018,6659702,6553804,6652153,6590840,6505503,6616329,6588337,6520169,6556200,6514681,6536002,6419282
492,31,0,0,6715565,6690176,6566426,6612055,6544284,6595892,6589606,6568033,6648048,6541941,6640180,6578664,6494149,6604521,6576846,6508279,6544263,6503422,6523841,6407987
493,0,0,0,6727341,6702403,6578348,6624437,6555658,6608027,6601537,6580134,6660392,6554200,6653236,6591306,6506294,6617751,6588524,6521375,6556617,6516002,6536743,6420430
494,31,0,0,6716267,6690305,6567246,6612268,6544297,6596289,6589412,6568496,6648530,6542245,6640656,6579572,6494475,6606065,6575557,6509002,6544489,6503868,6524080,6407902
495,0,0,0,6728247,6701792,6579258,6623760,6556282,6607774,6600818,6580643,6660352,6553745,6652845,6591849,6506085,6617945,6588197,6521891,6557623,6516048,6536445,6419848
496,31,0,0,6715394,6688846,6566426,6611616,6542918,6594990,6588160,6567829,6646572,6541035,6639360,6578663,6493282,6604567,6575313,6508343,6543377,6502637,6523666,6407175
497,0,0,0,6727287,6701835,6579073,6624273,6555901,6608414,6601218,6580943,6660057,6555278,6652877,6591914,6505840,6616583,6588276,6521513,6557147,6516036,6536994,6420362
498,31,0,0,6714794,6689212,6566856,6611839,6544252,6596143,6588738,6568469,6647381,6542529,6640312,6579488,6493828,6604169,6574934,6508597,6543928,6502927,6523764,6406994
499,0,0,0,6727418,6701676,6579288,6624151,6555965,6609247,6602062,6580924,6660319,6555512,6654047,6591830,6507224,6616942,6588387,6522167,6557683,6516687,6537105,6420631
