rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715202,6686837,6565409,6612119,6542233,6593214,6587218,6567223,6645721,6540742,6638778,6577530,6491356,6601709,6574737,6505601,6544335,6501044,6522377,6402427
465,0,1,0,6727113,6698885,6577859,6623802,6554370,6605695,6599366,6578968,6657908,6553587,6651500,6589811,6502963,6613877,6587009,6518302,6557424,6513669,6535602,6414413
466,31,1,0,6714842,6687043,6565751,6612686,6542336,6593704,6587439,6567195,6646149,6541455,6638410,6578151,6490597,6602291,6574724,6505576,6544703,6501544,6523710,6402891
467,0,1,0,6726314,6698765,6577523,6624697,6553073,6605620,6599249,6578595,6658263,6553567,6650612,6590402,6502514,6614135,6585993,6518163,6556642,6514028,6535683,6414224
468,31,1,0,6714509,6687404,6566059,6612925,6542195,6593865,6587264,6566197,6645847,6541848,6638188,6578255,6490000,6602058,6574486,6505551,6543658,6501731,6523601,6402461
469,0,1,0,6727856,6699997,6577874,6625310,6554538,6606518,6599651,6578901,6658445,6553909,6651566,6591109,6502840,6615260,6587345,6519137,6557938,6514905,6536840,6415188
470,31,1,0,6714746,6687458,6565303,6612912,6542183,6593578,6586739,6566318,6645615,6541248,6637939,6578133,6489455,6602900,6574832,6505344,6543931,6501613,6522938,6402493
471,0,1,0,6727230,6699453,6577826,6625414,6554419,6606638,6599814,6579195,6658596,6554368,6651377,6590899,6502458,6615484,6587092,6519050,6557327,6513930,6535835,6415643
472,31,1,0,6714317,6687456,6566061,6613041,6542474,6594465,6587349,6566434,6646651,6542116,6638943,6578639,6490013,6602513,6574089,6506285,6544721,6501402,6523302,6403522
473,0,1,0,6726882,6699093,6577801,6624740,6554055,6605456,6599249,6579388,6658268,6554510,6651358,6590667,6502367,6614701,6586930,6518907,6557041,6514302,6535662,6415427
474,31,1,0,6713911,6686729,6565227,6612269,6541872,6592767,6586561,6566522,6645605,6541997,6637717,6577101,6489075,6602238,6574321,6504962,6543530,6500384,6522632,6402535
475,0,1,0,6726287,6699302,6577730,6623362,6554047,6605075,6599252,6578237,6658205,6553823,6650862,6589850,6500965,6614116,6586778,6517607,6556496,6513209,6535766,6415054
476,31,1,0,6713932,6687427,6565764,6611756,6541517,6592545,6587512,6566459,6646257,6540754,6638839,6577513,6489349,6602570,6573973,6505742,6543989,6501112,6523599,6403009
477,0,1,0,6726884,6699429,6578241,6624464,6554209,6605139,6599850,6579233,6659234,6553720,6651739,6590049,6501917,6615022,6586416,6518087,6557501,6514563,6536314,6415959
478,31,1,0,6714252,6687702,6565382,6611596,6542566,6592837,6587446,6566414,6646316,6540914,6638598,6577667,6489035,6601661,6574210,6504887,6544129,6501592,6522950,6403487
479,0,1,0,6727170,6700096,6577709,6624315,6554241,6605966,6599599,6578822,6658869,6553860,6651450,6590915,6501741,6614748,6586768,6518507,6558063,6514109,6535896,6416297
480,31,1,0,6713879,6687281,6565166,6611573,6541411,6592769,6586493,6566126,6645831,6540212,6637922,6577634,6488230,6602122,6574141,6504459,6544495,6500715,6522038,6402910
481,0,1,0,6726199,6699778,6577664,6624882,6554118,6605364,6599427,6578624,6658709,6553898,6651012,6590062,6501073,6614552,6587371,6517557,6557806,6513653,6534984,6415720
482,31,1,0,6713777,6687280,6565949,6612468,6542309,6593139,6587191,6566100,6646148,6541299,6638698,6577769,6489026,6601204,6575188,6505135,6544616,6501279,6522651,6403409
483,0,1,0,6725677,6699789,6577466,6624176,6554912,6605045,6599451,6578632,6658997,6552949,6651584,6590467,6501837,6614011,6588170,6518120,6557179,6514029,6535043,6416053
484,31,1,0,6713826,6688038,6565114,6612262,6542166,6592622,6587061,6566594,6646019,6540734,6638603,6577438,6489793,6602213,6575868,6505343,6543938,6500662,6522516,6403473
485,0,1,0,6725690,6699774,6576976,6623994,6554052,6605214,6599392,6578703,6657864,6553142,6651052,6589687,6502089,6613832,6587886,6517719,6557164,6513097,6535326,6415420
486,31,1,0,6714103,6688285,6565397,6612400,6542528,6592768,6586987,6567061,6645927,6539927,6638865,6577941,6490771,6601360,6574536,6506092,6544420,6500927,6522456,6403248
487,0,1,0,6726404,6701126,6577669,6624809,6554944,6605490,6599384,6579495,6659401,6552849,6652259,6590622,6503030,6614162,6587537,6519161,6557018,6514552,6535891,6415754
488,31,1,0,6713755,6687880,6565279,6611686,6541770,6592484,6585974,6566207,6645930,6539533,6638330,6577769,6489986,6600991,6574655,6504725,6544284,6501015,6522467,6402667
489,0,1,0,6726213,6699231,6576807,6624036,6555075,6605272,6598974,6579352,6658587,6551831,6652198,6590529,6501626,6613468,6587426,6517797,6557641,6513296,6535086,6415218
490,31,1,0,6714801,6687549,6565771,6612219,6543518,6593818,6587383,6567478,6647167,6540396,6640592,6578543,6490878,6601941,6575258,6505705,6545552,6501747,6522943,6403270
491,0,1,0,6727289,6699104,6577463,6624000,6555220,6605189,6599117,6579323,6658523,6552581,6652896,6590479,6502184,6613998,6587710,6518558,6558471,6514455,6535778,6415223
492,31,1,0,6715390,6686309,6565483,6611597,6542268,6592810,6586209,6566552,6645927,6539978,6639350,6577752,6490032,6602200,6574581,6505226,6544868,6501603,6522058,6402222
493,0,1,0,6727920,6699241,6578021,6623540,6555192,6605262,6599227,6578508,6658597,6552989,6652583,6590877,6502592,6614343,6588016,6518283,6558385,6514249,6535098,6415437
494,31,1,0,6715451,6687002,6566064,6611478,6542719,6593004,6586507,6566618,6646508,6540232,6639097,6578623,6491017,6601841,6574456,6505181,6544787,6501692,6522912,6403118
495,0,1,0,6728697,6699641,6578938,6624535,6556164,6606415,6599835,6579274,6659644,6553414,6653349,6591944,6504004,6615151,6587399,6519363,6558844,6514426,6536698,6416321
496,31,1,0,6716613,6688288,6566834,6612585,6543800,6594186,6588085,6567760,6647879,6540945,6641055,6579596,6491846,6603455,6576211,6506462,6545961,6502187,6524494,6403519
497,0,1,0,6728025,6699949,6578684,6625062,6555852,6606488,6600553,6579846,6659560,6553536,6653753,6591592,6504301,6615235,6588861,6519127,6558295,6514794,6536848,6416075
498,31,1,0,6715733,6688079,6565823,6612705,6542789,6594439,6587673,6567128,6646566,6541132,6640143,6578680,6492058,6602029,6574916,6505935,6544678,6502150,6523613,6403467
499,0,1,0,6728125,6700516,6578421,6624792,6555151,6606403,6599681,6579772,6659205,6553930,6653357,6591712,6504140,6614845,6587949,6518748,6557576,6515244,6536661,6416194
