rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714320,6687070,6565087,6610898,6542080,6592324,6587938,6568747,6645016,6539609,6638007,6576322,6490616,6602384,6575065,6505899,6544013,6501620,6522731,6400776
465,0,1,1,6728188,6700171,6578587,6623865,6554512,6606286,6601477,6582844,6658582,6553972,6652662,6590188,6503563,6615264,6589080,6520416,6558512,6515250,6537153,6414746
466,31,1,1,6715385,6686920,6565613,6612007,6542326,6592802,6588148,6570023,6645209,6540366,6638304,6577621,6490582,6602597,6575173,6506989,6544972,6502371,6523844,6401132
467,0,1,1,6727385,6698615,6577504,6623941,6554006,6605098,6600439,6582168,6657718,6553001,6650908,6589860,6502801,6614474,6587705,6519082,6557762,6514392,6535866,6413784
468,31,1,1,6716019,6687721,6566045,6612055,6542702,6593544,6588524,6570422,6645638,6540719,6639122,6578542,6491419,6602815,6576237,6507225,6545348,6502738,6524182,6402212
469,0,1,1,6727107,6698255,6577392,6623801,6554268,6605918,6600542,6581711,6657290,6552738,6651283,6589935,6503123,6614652,6587616,6519177,6558335,6514299,6536089,6413636
470,31,1,1,6714402,6685895,6565710,6611835,6542186,6593810,6588039,6569206,6645291,6540055,6638349,6577363,6490597,6601826,6575203,6506688,6545157,6502099,6524055,6402252
471,0,1,1,6727244,6699472,6578388,6623860,6554345,6606729,6600555,6581937,6658677,6553302,6651244,6590087,6503587,6614401,6588425,6519367,6558080,6515130,6537080,6414674
472,31,1,1,6715896,6687489,6566311,6612061,6542579,6594891,6588814,6570272,6646324,6540965,6638760,6577633,6491357,6602285,6576687,6506591,6545024,6502766,6524004,6402792
473,0,1,1,6728160,6700220,6578013,6624575,6554787,6607287,6601381,6582413,6658849,6553605,6652260,6590239,6503952,6615496,6589194,6519270,6558694,6515422,6537179,6414997
474,31,1,1,6714761,6687699,6565514,6611993,6542110,6594334,6588743,6569577,6646259,6541017,6638689,6577393,6491524,6602945,6576106,6506572,6544946,6502132,6523721,6402136
475,0,1,1,6726829,6699498,6577214,6623587,6553901,6605890,6600017,6581511,6657924,6552930,6651543,6589851,6503180,6615190,6588325,6518655,6557595,6514120,6536533,6414452
476,31,1,1,6715310,6688216,6565408,6612084,6542658,6593715,6587936,6569215,6646057,6541553,6638074,6577534,6490719,6602866,6576268,6506507,6544584,6501542,6523773,6401837
477,0,1,1,6727761,6700890,6577764,6625152,6555165,6606085,6600727,6581944,6658599,6554240,6651520,6590390,6504383,6615838,6589858,6519038,6557713,6514859,6536177,6414907
478,31,1,1,6715412,6687765,6565444,6612220,6542611,6593706,6588658,6569275,6645331,6541114,6637697,6577597,6491478,6602072,6576003,6505702,6544604,6501731,6523278,6401804
479,0,1,1,6727164,6699621,6576635,6624054,6554630,6605632,6599834,6581690,6657554,6552360,6650572,6589598,6503569,6614225,6588968,6518242,6556986,6514087,6535881,6413856
480,31,1,1,6714694,6687685,6565570,6612377,6542433,6593525,6587997,6569066,6645829,6540013,6638430,6577009,6490625,6602088,6576465,6505686,6544324,6501505,6523271,6401316
481,0,1,1,6727462,6699544,6577913,6624639,6554877,6605442,6600533,6581592,6658267,6553646,6650985,6590177,6503560,6615280,6589189,6518691,6557253,6514902,6535846,6413860
482,31,1,1,6714950,6687237,6564788,6611801,6542117,6592970,6587792,6568878,6645293,6540566,6637779,6576844,6491500,6602287,6576520,6504998,6544359,6500954,6522529,6402133
483,0,1,1,6727574,6700167,6576742,6624276,6554677,6605591,6599952,6581168,6658739,6552927,6650708,6589644,6503690,6614820,6589003,6518224,6557311,6514028,6535627,6414268
484,31,1,1,6714421,6687318,6564775,6611793,6542041,6593153,6588082,6568721,6645752,6539854,6637637,6577096,6491056,6601969,6575860,6505573,6544058,6500825,6522340,6401800
485,0,1,1,6727229,6699238,6577479,6624841,6554559,6605276,6599809,6581571,6658413,6553223,6651201,6590473,6504356,6615225,6588815,6519056,6557628,6514214,6535819,6414683
486,31,1,1,6714221,6686515,6565211,6611699,6542064,6593022,6587216,6569110,6645341,6539937,6637420,6577043,6491386,6602612,6575621,6505079,6544395,6501046,6522587,6401725
487,0,1,1,6726380,6699055,6577004,6623458,6554231,6605492,6599977,6581058,6658046,6552512,6650955,6589161,6503555,6614754,6588711,6517687,6557487,6513925,6535613,6413986
488,31,1,1,6714817,6687841,6564955,6611517,6542274,6593661,6588114,6568709,6645504,6540130,6638696,6577083,6491698,6602057,6576777,6504766,6544795,6501391,6522632,6400936
489,0,1,1,6727902,6700528,6577324,6625144,6555112,6606499,6600568,6581861,6658509,6553180,6652029,6589884,6503942,6615009,6589600,6518102,6557853,6514409,6535767,6413737
490,31,1,1,6714765,6687298,6564820,6612233,6542351,6593577,6587999,6569477,6645104,6540088,6638957,6577243,6491301,6602017,6576152,6505244,6544581,6501794,6523108,6400822
491,0,1,1,6727122,6700089,6577377,6624487,6554513,6606051,6600643,6581780,6658187,6552850,6652025,6589828,6504076,6614993,6589763,6518372,6557650,6514937,6536366,6413545
492,31,1,1,6715442,6687850,6566003,6612064,6543319,6594229,6588232,6569335,6645671,6540397,6638935,6577654,6491704,6602949,6576710,6506173,6545059,6502165,6523068,6401384
493,0,1,1,6727666,6699167,6577783,6624906,6555123,6606024,6600158,6581275,6657729,6552795,6651918,6589622,6503738,6614356,6588555,6518695,6557449,6514452,6535711,6413783
494,31,1,1,6715684,6686713,6565764,6612664,6542567,6593538,6588146,6568984,6644863,6539420,6638692,6576893,6491496,6601307,6575227,6505887,6544557,6501667,6523111,6401126
495,0,1,1,6728697,6700575,6578808,6625336,6554457,6606460,6600974,6581965,6658762,6553005,6652531,6590163,6504000,6615566,6587841,6520021,6558715,6515033,6536004,6415092
496,31,1,1,6716111,6688360,6565866,6612826,6541895,6593926,6588228,6569032,6645779,6539980,6639509,6577147,6491244,6602891,6575425,6506962,6544623,6501446,6522469,6401570
497,0,1,1,6729025,6700434,6578582,6625008,6554434,6606721,6601328,6582563,6659293,6553681,6652364,6590273,6504475,6615717,6588613,6519571,6558701,6515230,6536480,6414888
498,31,1,1,6715709,6688329,6566420,6612219,6542735,6594741,6588587,6570056,6646484,6540597,6638964,6577825,6492259,6602499,6576390,6506830,6545080,6502651,6523949,6402273
499,0,1,1,6727850,6700959,6578522,6624739,6554848,6606594,6601085,6582103,6658904,6553327,6652271,6590021,6504134,6614332,6588378,6519920,6557543,6515621,6536206,6414407
