rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716028,6689254,6568191,6614144,6547418,6596811,6589658,6569738,6648316,6542435,6640508,6579205,6494582,6603822,6576982,6507499,6545577,6504124,6523653,6405487
465,0,0,1,6728699,6701655,6580464,6626483,6559876,6609703,6601856,6581884,6661240,6555167,6654277,6592254,6507409,6616712,6589848,6520949,6558599,6517300,6536473,6418060
466,31,0,1,6716162,6688974,6568315,6614064,6547750,6597106,6588974,6569916,6648086,6542236,6641622,6579424,6494678,6604066,6577044,6506730,6545573,6504063,6523367,6405642
467,0,0,1,6727209,6700325,6578390,6624659,6558587,6607587,6600110,6581058,6659462,6553733,6653523,6590534,6506068,6615035,6588409,6518852,6557745,6515330,6535031,6417038
468,31,0,1,6715392,6688710,6566700,6612691,6546163,6596087,6588101,6569203,6646907,6540702,6640589,6578443,6493850,6602825,6575802,6506435,6544802,6503318,6522559,6404797
469,0,0,1,6727564,6700595,6579015,6624482,6558275,6608430,6600752,6581386,6659299,6553625,6653943,6590913,6506774,6615444,6588216,6519109,6557324,6515656,6535215,6417020
470,31,0,1,6715698,6689106,6567594,6612764,6546433,6596494,6588089,6569693,6647469,6541798,6640760,6578579,6494498,6603965,6576516,6506792,6545633,6502876,6522905,6404675
471,0,0,1,6727458,6699874,6578661,6623452,6557239,6607613,6600211,6581122,6659053,6554167,6653667,6590911,6505172,6615105,6587932,6519091,6557434,6515208,6535100,6415671
472,31,0,1,6715720,6688022,6567349,6611950,6545828,6596054,6588833,6568641,6647409,6541730,6641243,6578625,6493507,6602728,6576858,6506710,6545127,6502288,6523100,6404572
473,0,0,1,6727451,6699889,6579057,6624131,6557928,6608903,6600479,6581726,6660317,6554026,6653825,6591247,6505615,6614897,6588945,6519253,6557902,6516387,6536079,6417044
474,31,0,1,6716193,6689072,6568326,6613057,6546264,6596801,6588786,6569803,6648277,6542385,6641897,6579161,6494165,6603216,6577005,6507371,6545479,6504989,6523071,6405835
475,0,0,1,6727830,6700653,6579177,6624567,6557700,6608883,6600933,6581310,6659992,6554595,6653783,6591344,6506080,6614058,6588613,6518687,6557332,6516766,6535239,6417403
476,31,0,1,6716216,6688634,6566990,6612786,6546297,6596711,6588628,6569903,6647166,6541837,6640595,6578777,6493441,6603051,6575933,6506631,6544940,6503863,6522854,6405306
477,0,0,1,6728940,6700307,6579661,6625816,6558604,6609074,6601299,6581765,6659671,6554429,6653898,6591297,6506453,6615928,6589532,6520212,6558559,6516982,6536094,6417831
478,31,0,1,6716091,6687925,6566718,6613112,6546465,6596458,6588137,6569117,6646324,6540866,6639558,6578312,6494031,6602815,6575376,6506236,6544508,6503696,6523513,6404833
479,0,0,1,6728005,6700464,6579081,6625515,6558994,6609040,6601227,6581647,6659485,6553829,6652906,6591301,6506977,6615202,6589171,6519444,6557492,6516932,6536548,6417333
480,31,0,1,6716162,6688060,6567611,6613224,6547189,6597150,6589547,6569372,6647576,6542254,6640418,6579092,6493969,6603822,6576737,6506805,6545430,6504702,6524135,6405423
481,0,0,1,6727766,6700260,6579550,6625280,6558745,6609513,6601251,6582475,6659667,6555148,6653106,6591314,6506335,6615727,6589696,6519872,6558652,6517204,6536855,6417956
482,31,0,1,6715334,6687651,6566885,6612034,6546120,6596193,6588243,6569642,6646742,6541574,6639692,6578533,6493361,6602643,6576201,6506782,6545616,6504023,6523713,6405192
483,0,0,1,6728368,6700392,6578983,6625543,6559241,6609491,6601628,6582691,6660276,6554927,6652924,6591279,6506852,6615896,6589538,6520382,6559299,6517321,6536473,6418203
484,31,0,1,6716263,6688668,6566949,6612830,6547079,6596743,6589931,6570293,6647944,6542814,6640422,6579213,6494512,6603647,6576989,6507443,6546278,6504136,6524517,6405049
485,0,0,1,6728100,6700701,6579574,6625076,6559155,6608638,6601650,6581992,6661016,6555019,6652787,6591640,6506444,6614788,6588529,6520041,6557731,6517079,6536916,6417412
486,31,0,1,6716567,6688762,6567471,6614089,6546792,6596414,6589074,6569824,6647925,6542851,6639614,6579084,6493825,6603130,6576157,6507446,6544611,6504063,6523766,6405463
487,0,0,1,6728469,6700815,6579515,6625812,6558775,6608519,6601264,6582030,6660029,6554370,6652344,6591239,6506198,6614837,6588383,6520024,6558031,6516453,6535936,6417224
488,31,0,1,6715852,6688816,6566562,6613197,6546213,6596477,6589279,6569556,6647783,6541744,6639106,6578744,6493396,6602741,6575584,6507357,6545023,6503692,6523328,6404323
489,0,0,1,6728355,6701730,6579712,6626104,6559326,6608638,6601474,6582184,6660506,6554576,6653434,6591971,6506054,6615923,6589767,6520920,6558913,6516937,6537089,6417609
490,31,0,1,6715543,6689245,6567433,6613587,6546275,6595868,6588864,6569962,6647514,6542305,6640375,6578425,6494081,6603433,6576453,6507153,6545179,6503542,6524251,6405419
491,0,0,1,6727379,6701060,6579125,6624533,6557626,6607659,6600253,6581580,6660085,6553729,6652472,6590945,6505643,6615122,6588524,6520666,6557533,6516248,6535911,6417409
492,31,0,1,6715675,6689883,6568235,6613392,6547091,6596236,6589145,6569679,6648269,6541761,6640622,6579140,6494035,6603737,6576354,6508139,6545260,6504172,6523769,6405914
493,0,0,1,6727887,6701747,6579269,6624504,6558629,6608158,6600935,6581846,6659999,6553298,6652836,6591011,6506153,6615662,6588669,6520318,6557561,6516734,6536082,6417630
494,31,0,1,6715689,6688813,6566980,6611609,6546443,6596077,6588249,6569131,6647033,6540210,6639582,6578118,6493189,6602399,6575763,6507165,6544559,6503632,6523000,6404317
495,0,0,1,6727199,6700988,6578493,6623777,6558180,6608108,6600160,6581819,6659426,6553124,6652559,6589937,6505210,6614543,6587246,6519665,6557335,6516123,6535588,6416996
496,31,0,1,6714856,6688987,6567108,6612259,6546914,6596184,6588477,6569289,6647380,6541264,6640011,6577417,6493848,6602381,6575332,6507510,6544398,6503899,6523238,6404997
497,0,0,1,6727658,6700353,6578456,6625085,6559260,6608527,6600587,6581360,6659998,6553308,6652404,6590036,6505982,6614220,6587756,6519727,6556932,6516401,6534905,6417073
498,31,0,1,6715430,6688996,6566722,6613202,6546362,6596204,6588901,6569624,6647187,6541259,6640030,6578175,6494309,6602546,6575272,6507466,6544725,6503990,6523384,6404957
499,0,0,1,6727524,6700885,6578334,6624762,6557360,6608105,6600008,6581520,6659373,6553085,6652786,6590143,6506323,6614794,6587018,6520280,6557102,6516241,6535459,6416776
