rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716921,6687139,6567864,6611322,6543355,6595409,6587998,6570005,6647530,6539419,6640504,6577948,6492403,6603404,6576872,6506260,6544397,6504647,6524677,6405094
465,0,0,1,6729624,6699513,6580412,6623529,6556283,6608223,6600392,6582333,6659692,6552058,6653310,6590519,6504431,6616106,6589760,6518757,6557848,6517551,6536735,6416978
466,31,0,1,6716333,6686317,6567748,6611473,6543632,6595674,6588074,6569528,6646990,6539522,6640319,6578042,6492276,6603361,6577565,6506442,6544708,6504368,6523516,6404968
467,0,0,1,6728478,6698660,6580289,6624204,6556208,6608447,6600662,6581923,6659615,6552100,6653127,6590722,6504447,6615795,6589845,6519469,6558771,6517666,6537460,6417854
468,31,0,1,6716361,6687431,6568377,6612065,6543762,6595841,6588825,6569657,6646576,6539124,6640415,6578007,6492065,6603589,6576072,6506326,6546067,6504805,6524221,6404912
469,0,0,1,6727998,6700116,6579948,6624674,6555533,6608851,6601022,6582039,6659921,6551863,6654095,6590706,6503587,6615019,6588975,6519179,6558703,6517155,6536856,6417847
470,31,0,1,6715045,6687406,6566977,6611698,6542654,6595483,6587561,6568780,6646284,6538369,6640118,6577216,6490528,6602018,6575636,6505639,6544648,6503786,6523004,6404072
471,0,0,1,6728590,6700041,6579384,6623934,6554997,6607812,6600570,6581342,6659103,6551556,6652629,6590027,6503627,6615922,6589393,6518679,6557788,6516625,6536273,6417301
472,31,0,1,6716381,6687429,6567396,6611944,6542740,6596070,6587558,6569374,6646665,6538590,6640003,6577779,6491601,6603869,6575630,6505300,6544066,6503957,6523199,6404850
473,0,0,1,6729344,6698812,6579307,6623544,6554858,6608350,6600431,6581838,6659293,6551726,6652899,6590415,6504023,6615734,6589302,6518436,6557882,6516671,6536384,6417107
474,31,0,1,6715974,6686432,6566716,6610635,6542113,6595384,6587115,6568593,6646484,6538794,6640112,6577351,6490561,6602566,6576852,6505029,6544415,6503265,6523221,6404189
475,0,0,1,6728675,6699798,6578939,6623529,6555050,6608105,6600222,6581618,6659562,6551764,6653167,6589881,6503759,6616075,6589460,6518495,6557923,6516595,6536229,6417769
476,31,0,1,6717253,6687591,6567548,6612389,6543682,6596984,6589047,6569416,6647665,6540067,6641190,6578469,6492487,6603843,6578092,6506633,6545660,6504835,6524440,6405590
477,0,0,1,6729375,6699991,6579886,6624392,6555559,6608094,6600542,6581922,6659980,6551918,6654059,6590983,6504218,6616555,6589880,6519361,6558290,6517515,6537449,6417321
478,31,0,1,6716188,6686544,6566477,6611148,6541786,6595196,6587413,6568986,6647118,6538896,6640505,6577365,6490830,6603393,6575788,6505803,6544769,6503816,6523491,6403981
479,0,0,1,6728828,6699473,6579067,6623562,6554399,6607743,6600338,6581543,6659881,6552204,6654491,6590416,6504365,6616430,6589115,6519242,6558965,6516680,6537097,6417259
480,31,0,1,6715587,6686923,6567086,6611717,6542269,6595977,6587737,6568887,6647128,6539302,6640941,6577795,6491723,6603279,6576387,6505916,6545675,6503197,6524264,6404197
481,0,0,1,6727433,6699682,6577748,6622863,6554085,6607476,6599426,6581352,6658810,6551131,6653018,6589646,6503008,6615202,6588502,6518035,6558160,6515712,6536178,6416239
482,31,0,1,6716158,6687240,6566898,6611941,6542703,6594816,6587405,6569105,6646753,6538554,6640808,6577227,6491323,6602988,6576653,6505405,6545268,6503167,6524007,6404177
483,0,0,1,6727405,6699870,6579079,6623886,6555263,6607312,6600003,6581547,6659022,6551315,6653938,6589667,6503398,6615137,6588633,6518123,6558239,6515823,6536268,6416952
484,31,0,1,6716130,6687473,6567402,6612274,6542880,6595675,6587769,6569075,6647453,6539061,6641170,6578082,6491381,6604058,6576168,6505476,6545897,6503295,6523867,6404991
485,0,0,1,6727652,6699535,6579488,6625168,6555657,6608139,6601030,6582121,6659983,6552130,6654456,6590205,6504504,6616526,6588786,6518766,6559143,6516747,6536885,6417375
486,31,0,1,6714850,6686258,6566319,6611614,6543194,6595199,6588076,6569204,6646706,6539214,6640956,6577378,6491108,6603167,6575727,6504976,6544785,6503175,6522896,6404456
487,0,0,1,6727944,6699312,6578616,6623898,6555144,6607208,6600593,6581868,6659569,6551329,6654076,6590232,6504020,6616258,6588731,6518344,6558499,6516161,6535723,6416747
488,31,0,1,6717025,6688456,6567623,6612205,6543820,6596256,6588494,6570451,6647746,6540011,6641655,6578472,6492713,6604050,6576847,6506800,6546348,6504233,6524462,6405304
489,0,0,1,6728946,6700148,6579504,6624422,6555724,6608514,6601218,6582882,6659508,6552182,6654263,6590817,6504779,6617219,6589652,6518972,6559324,6516524,6537575,6417894
490,31,0,1,6716248,6687440,6567717,6611931,6543569,6595873,6588784,6570307,6647780,6539945,6641438,6578593,6492441,6604394,6576990,6505950,6546709,6504081,6524904,6405750
491,0,0,1,6728926,6699633,6579913,6624271,6555156,6608219,6601227,6583283,6660456,6553139,6653789,6590786,6504927,6617429,6589608,6519340,6559496,6517123,6536948,6417874
492,31,0,1,6716588,6687957,6567377,6611909,6543587,6595940,6588910,6571349,6647963,6539965,6641083,6578438,6492583,6604620,6576603,6506811,6546787,6504305,6524185,6405203
493,0,0,1,6728693,6699842,6579136,6623864,6555030,6607740,6600767,6582821,6660075,6552469,6653554,6590949,6505178,6616906,6589270,6519299,6559079,6516356,6537116,6417617
494,31,0,1,6716175,6687125,6566992,6611503,6542766,6595196,6588207,6570148,6646837,6539779,6640090,6578272,6493122,6604228,6577122,6505928,6545705,6503640,6523959,6404807
495,0,0,1,6729043,6700430,6579402,6623794,6555321,6608426,6601216,6582882,6660113,6552898,6653595,6590890,6505859,6617691,6590620,6519487,6559072,6516772,6537679,6418434
496,31,0,1,6716540,6688130,6566978,6611558,6543141,6595950,6588889,6570491,6647255,6538988,6640485,6578330,6493104,6603875,6576757,6506079,6545915,6503764,6524304,6405497
497,0,0,1,6728318,6700099,6578195,6623024,6554632,6607268,6600514,6582315,6659496,6551154,6652036,6590110,6504816,6615837,6589313,6517978,6557749,6515643,6536850,6417358
498,31,0,1,6716477,6688366,6566578,6611599,6543578,6595590,6588341,6569738,6647062,6539001,6639757,6577976,6491648,6602732,6576191,6505835,6545554,6503485,6524617,6405317
499,0,0,1,6728796,6700239,6578811,6624415,6555454,6608173,6600982,6581530,6659728,6551919,6653318,6590691,6504140,6615795,6589183,6518788,6558624,6516391,6537993,6417660
