rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714154,6687528,6566760,6612710,6544195,6593158,6588354,6569692,6647265,6540197,6641273,6577699,6492599,6602842,6576115,6506621,6543453,6503602,6523985,6403490
465,0,1,1,6726622,6700719,6578489,6624419,6556624,6605961,6600894,6582018,6660480,6553192,6653672,6590024,6505076,6615100,6589150,6518913,6556614,6516442,6536612,6415566
466,31,1,1,6714649,6687821,6566442,6611717,6544670,6593183,6588492,6569562,6647111,6540206,6640754,6577473,6491910,6602682,6577402,6505552,6543780,6503140,6524097,6403627
467,0,1,1,6727533,6700689,6578685,6623825,6556778,6605581,6600442,6582101,6659692,6552176,6653711,6589770,6504119,6614787,6589484,6518632,6557009,6516153,6536182,6416560
468,31,1,1,6714316,6688341,6565691,6610390,6543655,6592483,6587647,6568564,6646369,6539033,6640133,6576830,6491339,6602109,6576504,6505448,6543196,6502502,6522701,6403102
469,0,1,1,6727539,6700401,6578428,6623564,6556841,6605524,6600327,6581656,6659444,6552695,6653473,6589996,6504731,6615899,6589299,6518980,6556867,6515925,6536367,6415400
470,31,1,1,6714631,6687151,6565733,6610541,6544130,6592548,6587994,6568453,6646338,6539770,6640206,6577243,6492331,6603043,6576378,6505285,6543671,6502525,6523434,6402117
471,0,1,1,6726480,6700116,6578503,6624091,6556721,6605784,6601016,6581098,6659043,6552478,6653514,6589908,6504781,6614863,6589293,6518292,6557363,6515639,6536681,6415190
472,31,1,1,6713891,6687440,6566019,6611336,6544390,6592971,6588384,6568446,6646554,6539419,6640130,6577004,6491619,6601745,6575802,6504943,6543292,6503152,6523896,6402980
473,0,1,1,6727020,6700366,6578526,6624524,6557606,6606248,6601230,6581472,6659697,6552620,6653186,6589684,6503709,6615472,6588595,6518302,6556533,6516675,6537711,6416786
474,31,1,1,6714520,6688104,6566500,6612289,6545550,6593276,6588899,6568774,6647337,6539709,6640638,6577471,6491306,6601798,6576210,6505271,6543416,6503544,6524233,6403412
475,0,1,1,6726122,6700197,6578231,6623847,6557140,6605474,6600941,6580814,6659276,6552080,6653618,6589617,6503546,6614831,6588796,6518071,6556867,6515644,6535982,6415602
476,31,1,1,6713456,6687418,6566030,6611154,6544805,6592643,6588197,6568087,6646271,6539130,6640242,6576548,6490913,6601977,6575796,6504465,6542749,6502547,6522150,6402596
477,0,1,1,6725800,6699741,6577781,6623559,6556459,6604638,6600852,6581388,6659527,6551790,6653291,6588881,6503230,6614197,6587845,6517481,6555065,6514877,6535318,6414016
478,31,1,1,6714684,6688088,6566900,6612257,6545260,6593285,6589298,6569554,6647712,6540827,6641274,6577234,6491710,6602403,6575494,6505660,6542889,6502722,6523867,6402415
479,0,1,1,6725431,6698729,6578208,6624256,6556491,6604897,6600434,6580398,6659224,6551947,6652130,6588633,6503112,6614178,6587233,6517455,6555224,6514220,6536021,6414393
480,31,1,1,6713355,6685752,6565644,6611519,6544043,6592187,6587412,6567993,6645751,6539303,6638778,6575580,6490317,6600537,6574797,6504382,6542677,6501929,6522670,6402380
481,0,1,1,6727637,6699950,6579039,6624968,6557717,6606544,6601405,6582034,6659925,6553617,6653121,6589676,6504993,6614820,6588739,6519212,6556724,6516451,6537526,6416486
482,31,1,1,6714637,6686999,6565517,6612043,6545489,6592634,6588331,6568848,6646719,6540820,6639508,6576429,6491952,6602183,6575837,6505464,6543654,6502983,6523236,6402900
483,0,1,1,6726188,6699356,6577245,6623595,6557003,6604231,6600519,6580463,6659213,6552264,6651174,6588884,6503406,6613559,6587919,6517560,6555856,6514906,6535396,6414876
484,31,1,1,6715038,6688934,6565926,6612478,6545567,6592819,6589010,6569225,6647320,6540734,6639525,6576642,6491690,6601531,6576308,6505835,6542909,6502893,6523780,6403742
485,0,1,1,6726760,6700707,6577384,6624313,6557316,6604180,6600705,6580877,6659395,6552798,6652094,6589041,6504189,6613718,6588611,6517843,6555652,6515245,6536142,6415720
486,31,1,1,6714573,6687882,6565261,6610926,6544559,6591790,6587856,6568321,6646361,6540403,6639423,6577021,6491346,6602319,6576215,6504968,6542579,6502265,6523350,6403522
487,0,1,1,6726334,6700047,6577201,6623696,6556275,6604118,6600408,6580387,6659115,6552948,6652958,6589203,6503502,6614120,6588598,6517484,6555831,6515011,6536128,6415663
488,31,1,1,6714304,6688664,6565873,6611735,6544185,6591896,6589077,6568575,6646806,6540519,6640713,6577621,6491475,6602806,6576782,6505086,6543819,6502313,6523702,6403235
489,0,1,1,6727016,6700835,6578674,6623986,6556313,6604888,6601738,6581857,6659947,6554102,6653834,6589870,6504558,6615517,6589625,6518590,6556430,6515691,6537506,6415600
490,31,1,1,6715032,6688725,6566798,6612318,6544528,6592545,6589361,6569332,6648638,6541666,6641189,6578270,6492331,6602426,6576734,6505907,6543718,6503000,6524627,6403415
491,0,1,1,6727330,6701296,6579366,6624775,6556775,6604780,6601174,6581809,6661126,6553161,6653554,6590278,6504741,6614980,6589016,6518989,6556424,6515677,6537307,6415718
492,31,1,1,6714894,6688400,6566739,6612392,6544869,6592935,6588689,6568935,6648840,6540225,6640479,6577573,6492437,6602224,6576609,6506182,6542924,6503190,6523999,6404005
493,0,1,1,6726888,6700653,6578618,6624505,6556983,6605397,6601424,6581157,6661166,6552510,6653734,6590356,6504615,6615330,6588553,6519240,6555944,6515466,6536489,6416281
494,31,1,1,6713722,6687854,6565545,6611383,6543999,6592316,6587616,6568393,6647655,6538848,6640273,6576126,6491240,6601635,6575775,6504709,6542014,6501615,6523109,6402334
495,0,1,1,6726048,6700500,6578460,6624152,6556474,6604917,6600391,6581126,6660385,6551890,6652785,6589703,6503152,6614788,6588550,6518313,6555008,6515252,6536184,6415430
496,31,1,1,6713864,6687541,6566547,6611680,6544512,6593076,6587426,6569352,6647736,6539681,6639660,6577111,6491460,6602454,6575739,6505320,6541393,6501842,6523934,6402381
497,0,1,1,6725049,6698966,6577970,6622443,6555679,6604470,6599351,6580415,6658939,6551874,6651631,6588715,6503333,6614653,6587638,6517518,6553711,6514388,6535190,6414442
498,31,1,1,6713008,6687377,6566147,6610734,6543587,6591809,6587540,6568480,6646500,6539692,6638292,6576557,6491089,6601522,6575060,6504927,6541600,6501660,6522366,6402027
499,0,1,1,6726087,6701303,6578737,6624659,6556719,6604136,6600447,6581205,6659721,6552415,6651841,6590130,6503968,6613623,6587822,6518430,6555538,6515067,6535724,6414279
