rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716990,6688400,6567379,6613116,6545163,6595019,6589448,6568974,6648133,6541539,6641022,6578680,6493105,6605218,6576521,6507462,6545403,6503507,6525275,6404762
465,0,0,0,6729508,6700870,6579195,6624763,6557541,6608467,6602553,6581911,6661167,6554006,6654636,6592038,6505606,6618105,6589692,6521329,6559098,6516562,6538169,6417517
466,31,0,0,6717153,6688164,6567053,6611997,6545204,6595359,6589592,6568700,6648475,6540473,6641203,6579372,6492711,6605021,6577081,6507483,6545214,6502735,6524860,6404852
467,0,0,0,6729183,6700758,6579073,6624521,6557435,6607796,6601698,6581508,6660823,6553294,6654158,6591385,6504974,6617220,6590231,6520144,6559305,6516390,6537859,6416452
468,31,0,0,6717157,6689440,6567493,6612436,6545796,6595106,6589404,6568995,6648481,6541151,6641965,6579651,6493110,6605942,6577759,6507341,6546955,6503557,6525027,6404289
469,0,0,0,6729902,6701452,6579664,6624562,6557679,6607556,6602123,6581359,6661816,6554162,6653779,6592386,6505749,6618056,6589997,6520068,6559592,6516506,6537566,6416855
470,31,0,0,6717596,6689578,6567865,6612850,6545500,6595769,6590416,6568843,6649214,6541568,6641723,6579977,6493955,6606039,6577399,6507390,6546912,6503952,6525063,6404648
471,0,0,0,6729913,6702168,6580031,6624592,6556858,6607873,6602022,6581564,6662253,6554166,6654773,6592504,6506269,6619273,6590944,6520576,6560325,6517040,6537564,6417886
472,31,0,0,6717799,6690132,6567715,6612629,6544921,6596074,6589751,6569625,6649750,6542158,6642168,6580204,6493706,6605999,6578370,6507621,6546845,6504443,6525287,6405557
473,0,0,0,6729286,6701955,6579580,6623687,6556723,6607666,6601505,6581178,6661639,6554837,6654313,6592501,6505802,6617564,6590302,6519741,6558988,6516169,6537772,6417631
474,31,0,0,6717091,6689900,6567091,6611611,6544564,6595764,6589415,6568444,6649465,6542502,6641478,6579999,6493270,6605698,6577972,6506749,6545985,6503937,6525005,6405527
475,0,0,0,6729832,6701826,6579669,6624470,6557623,6608418,6602224,6581391,6661765,6554740,6654989,6593435,6505639,6618483,6591043,6520107,6559200,6516421,6538592,6418387
476,31,0,0,6717400,6689539,6567920,6612720,6545607,6596256,6589394,6568755,6648268,6541364,6642023,6580282,6493165,6605385,6578299,6507672,6545526,6504011,6525889,6405844
477,0,0,0,6730273,6702160,6580006,6625593,6558758,6609190,6601671,6581285,6661466,6554989,6655419,6593389,6506515,6618727,6591025,6520758,6558811,6516616,6538946,6418709
478,31,0,0,6717955,6690606,6568324,6613180,6546180,6596938,6589818,6569162,6649282,6542018,6643008,6580741,6493633,6606401,6578514,6507911,6546264,6504475,6526176,6406083
479,0,0,0,6729742,6702621,6579714,6625183,6558145,6608775,6602058,6581716,6661888,6554096,6655590,6593507,6506175,6618948,6590649,6520323,6559077,6516204,6538646,6418533
480,31,0,0,6717319,6689359,6567134,6612751,6545848,6596182,6589186,6569060,6649152,6541279,6641977,6580317,6493552,6605806,6577397,6506939,6546174,6503171,6525491,6405754
481,0,0,0,6728853,6701387,6578783,6624461,6557407,6607553,6601279,6581203,6661045,6553476,6655008,6592539,6505737,6616950,6589369,6520053,6558596,6515704,6538017,6417370
482,31,0,0,6717477,6689367,6567155,6612753,6545496,6595415,6588824,6568530,6648346,6541238,6642139,6580412,6493233,6605305,6577956,6507608,6545800,6503513,6525577,6404993
483,0,0,0,6729698,6701451,6579524,6625396,6558070,6608418,6601822,6581436,6661181,6554146,6654705,6592985,6505658,6618115,6590685,6520610,6559211,6517124,6538093,6418399
484,31,0,0,6717417,6688401,6567431,6612356,6544878,6595466,6589289,6568481,6648705,6541454,6641253,6579720,6492542,6605511,6577309,6507268,6546393,6503669,6525640,6405207
485,0,0,0,6728910,6700534,6580178,6623717,6557015,6607696,6601565,6580581,6661569,6554318,6654373,6592312,6504619,6617254,6590487,6520303,6559341,6516267,6538620,6417694
486,31,0,0,6716078,6688676,6567224,6611820,6545415,6594728,6589074,6567621,6648438,6541723,6641728,6579784,6492525,6604284,6576484,6507043,6544980,6502893,6525512,6405166
487,0,0,0,6728869,6700735,6580037,6624724,6557709,6607152,6601742,6580029,6660815,6554864,6654444,6592066,6504555,6617003,6589556,6519924,6558383,6515758,6538267,6417737
488,31,0,0,6716643,6688108,6568051,6612738,6545623,6594980,6588659,6568585,6648705,6541569,6641336,6579687,6492384,6605586,6576468,6506491,6544774,6503386,6525446,6405123
489,0,0,0,6728326,6699936,6579817,6624828,6557229,6607098,6600797,6580212,6660907,6553372,6653702,6592109,6504483,6618075,6588825,6519171,6557573,6515451,6537716,6417021
490,31,0,0,6716132,6688387,6567976,6612242,6545547,6595166,6589649,6568299,6648568,6540744,6641107,6579386,6492169,6605766,6576201,6506440,6544559,6503023,6525177,6404492
491,0,0,0,6728976,6700424,6579660,6624085,6557111,6607315,6601871,6580428,6661111,6553143,6654252,6592005,6504610,6618098,6588915,6519202,6557521,6515694,6537883,6416826
492,31,0,0,6716575,6688941,6567464,6611442,6544696,6595209,6589254,6567538,6648276,6540649,6640998,6578913,6491856,6604262,6575270,6505967,6545672,6502125,6524884,6403573
493,0,0,0,6729316,6701265,6579453,6624124,6557827,6607626,6602282,6580492,6661302,6553666,6654997,6591888,6504803,6617682,6588481,6519376,6558771,6515771,6538313,6416355
494,31,0,0,6716415,6688591,6567055,6612051,6544668,6594805,6589604,6568026,6649093,6540928,6642107,6579310,6492140,6605738,6575972,6506059,6546159,6502908,6525363,6404215
495,0,0,0,6728404,6700883,6579555,6624104,6557416,6607745,6601938,6580665,6661608,6553277,6654193,6591567,6504411,6617707,6588404,6519036,6559024,6515562,6538069,6416756
496,31,0,0,6716380,6688410,6566929,6612245,6544917,6595251,6589040,6567843,6648941,6540935,6641126,6579493,6492205,6604901,6575580,6506317,6545595,6502776,6524594,6403973
497,0,0,0,6728557,6700554,6579126,6624168,6557274,6607573,6601738,6579988,6661029,6553555,6654004,6591572,6503843,6616930,6588146,6518656,6557963,6514994,6537385,6416468
498,31,0,0,6716418,6688888,6567646,6612701,6545682,6595553,6590166,6568696,6648827,6540964,6641735,6579356,6492023,6605724,6576418,6506679,6545622,6502948,6525114,6404635
499,0,0,0,6727932,6700623,6578850,6624609,6556734,6606987,6601931,6580241,6660762,6552965,6652909,6591834,6503826,6617434,6588366,6519182,6558654,6514972,6536731,6416152
