rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715904,6689982,6567101,6611320,6544756,6594862,6589017,6569724,6647842,6542251,6640518,6577897,6493919,6604032,6578025,6507389,6546577,6503726,6524487,6404309
465,0,0,0,6728165,6702063,6579060,6624006,6557419,6607221,6601556,6582397,6659757,6554233,6652656,6589987,6506000,6615764,6590983,6520464,6559188,6516718,6537078,6417243
466,31,0,0,6715576,6689586,6567156,6611972,6545082,6594661,6588422,6570109,6647441,6541035,6639803,6577635,6493109,6603873,6578194,6507166,6545215,6503770,6523753,6404384
467,0,0,0,6728675,6701827,6579333,6625281,6556802,6607578,6601979,6583005,6660601,6553411,6653022,6590998,6506121,6617103,6590664,6520540,6559210,6517046,6536733,6418053
468,31,0,0,6716145,6689636,6566976,6612606,6544933,6594630,6589371,6570396,6647770,6541167,6640013,6578425,6493317,6603811,6577249,6507714,6546010,6504131,6524012,6405936
469,0,0,0,6729437,6702777,6579574,6625566,6557708,6607808,6602308,6583644,6660798,6554403,6654258,6591649,6506369,6617126,6590810,6520588,6559446,6517259,6537578,6418331
470,31,0,0,6717075,6690402,6567970,6613224,6545139,6595583,6589737,6571032,6648393,6541812,6641517,6579189,6494503,6605518,6578150,6507695,6546668,6504884,6524807,6405424
471,0,0,0,6728838,6702627,6579885,6625411,6556812,6607530,6602186,6583133,6659920,6554733,6653486,6591501,6506659,6617395,6590924,6520379,6559763,6518036,6538221,6417143
472,31,0,0,6715614,6689446,6566751,6612135,6544229,6595185,6588568,6570340,6646832,6541134,6639807,6578066,6493905,6604457,6577362,6506185,6544776,6503597,6524655,6402877
473,0,0,0,6728875,6703205,6579470,6624716,6557004,6608376,6601921,6582978,6660198,6555149,6653606,6591533,6506409,6617375,6591004,6520421,6559002,6518176,6537993,6417117
474,31,0,0,6716094,6690158,6566640,6612347,6544845,6595044,6589220,6570186,6647123,6541500,6640507,6578437,6494002,6603703,6577902,6507723,6545972,6504994,6524771,6404279
475,0,0,0,6728390,6702963,6578281,6624980,6556866,6607302,6601177,6581816,6659212,6554718,6652752,6590393,6506304,6616222,6590260,6519571,6558023,6516750,6537010,6416771
476,31,0,0,6716042,6690562,6566496,6612871,6545235,6595033,6588949,6569587,6646739,6541273,6640656,6577337,6494299,6603694,6577964,6507272,6545382,6504193,6524294,6404052
477,0,0,0,6729343,6703385,6579559,6625409,6558123,6608437,6602187,6582994,6660239,6553953,6654434,6590545,6506913,6617239,6591841,6520911,6559917,6517481,6537515,6417195
478,31,0,0,6716377,6690034,6566587,6611985,6544665,6594964,6589241,6569967,6647107,6540913,6640327,6577490,6493425,6603187,6577637,6506854,6546269,6504603,6524180,6403723
479,0,0,0,6729277,6702270,6578975,6624532,6556819,6607097,6600944,6582320,6659850,6554128,6653271,6589825,6506443,6615656,6590143,6520196,6559212,6516969,6537666,6416764
480,31,0,0,6715418,6689044,6565095,6611082,6544041,6594201,6587775,6569412,6646577,6541051,6639521,6576757,6493356,6603188,6576839,6506200,6544793,6503484,6523951,6403219
481,0,0,0,6727855,6701908,6578154,6624395,6556445,6606920,6600377,6582488,6660213,6554666,6654065,6590203,6506033,6617203,6589635,6519782,6559158,6517270,6537641,6416960
482,31,0,0,6716491,6690329,6566927,6613135,6544989,6595360,6588967,6570675,6648424,6542127,6641279,6578118,6494167,6604389,6577907,6507711,6546098,6504639,6525069,6405237
483,0,0,0,6728204,6702117,6578757,6624553,6556672,6607461,6600800,6582671,6660640,6554377,6653869,6590124,6506071,6615364,6590341,6519952,6557614,6516661,6536633,6416986
484,31,0,0,6716281,6690149,6567212,6612602,6544690,6594858,6589316,6570092,6648216,6541657,6641748,6578101,6493880,6603199,6578009,6506482,6545307,6504120,6523805,6404518
485,0,0,0,6729083,6702052,6578868,6623905,6556714,6606938,6601595,6582464,6659853,6554504,6654158,6590524,6505771,6615890,6590819,6519274,6558316,6516634,6536452,6416350
486,31,0,0,6715572,6689718,6566568,6611424,6544223,6594965,6589038,6569724,6646621,6540954,6640601,6577619,6493053,6603179,6577550,6506067,6545404,6504071,6523821,6403686
487,0,0,0,6727980,6702014,6578672,6624557,6556371,6607141,6601662,6582455,6659509,6554530,6653817,6590971,6506082,6615918,6589898,6519595,6558185,6516529,6536672,6416021
488,31,0,0,6715620,6689343,6566109,6612112,6543456,6594060,6588693,6569511,6646619,6541594,6640338,6577804,6493207,6603336,6576481,6506237,6545142,6503201,6523440,6402900
489,0,0,0,6728611,6702041,6579104,6624223,6555888,6607391,6601686,6582799,6659847,6555182,6653762,6590514,6506270,6616160,6589044,6519888,6558909,6516453,6536424,6416418
490,31,0,0,6716242,6689844,6567127,6612657,6544192,6594678,6588900,6570666,6646970,6542367,6641180,6577926,6494753,6603435,6577827,6507147,6545488,6503651,6523824,6403889
491,0,0,0,6727907,6702065,6578915,6624556,6555801,6606639,6601032,6581894,6659507,6554026,6653287,6590002,6506312,6615044,6590209,6519086,6558144,6515808,6536601,6416070
492,31,0,0,6716627,6690063,6566757,6612311,6543698,6594539,6589056,6569238,6647224,6541993,6640288,6578218,6494211,6604054,6577717,6506441,6545342,6503695,6524434,6403667
493,0,0,0,6729150,6702392,6580009,6625180,6556054,6607995,6601537,6582785,6660380,6554641,6653986,6591439,6507092,6617588,6590686,6519741,6558660,6516898,6537640,6416852
494,31,0,0,6715975,6689379,6567004,6612338,6543160,6594843,6588440,6569784,6646933,6541342,6640737,6577958,6493627,6603774,6577693,6506959,6545480,6503411,6523757,6403408
495,0,0,0,6727531,6701389,6579302,6624136,6555043,6607234,6600691,6581228,6659333,6554146,6653008,6590385,6505414,6615610,6590173,6518827,6558489,6515829,6535735,6415694
496,31,0,0,6716027,6689644,6568382,6612051,6542924,6595061,6588380,6569452,6646696,6542203,6640950,6577570,6493869,6604073,6577775,6506376,6546565,6503879,6523423,6403314
497,0,0,0,6728780,6702566,6580491,6624860,6555013,6607026,6601251,6582660,6660046,6554622,6654345,6590529,6506580,6616285,6591074,6519545,6559408,6516728,6537034,6416509
498,31,0,0,6716053,6689997,6567239,6612441,6542106,6594274,6588609,6569362,6646357,6540875,6641292,6576999,6493413,6603517,6578156,6506270,6545583,6503387,6524267,6403498
499,0,0,0,6728723,6701590,6580123,6625118,6555254,6606864,6601828,6582612,6659827,6553959,6654050,6590264,6505973,6616288,6590382,6519327,6559183,6516619,6537323,6416309
