rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715394,6689948,6565646,6612791,6543682,6595994,6589164,6569264,6647159,6539370,6639261,6579831,6491766,6603268,6577465,6506582,6545076,6503122,6524525,6405317
465,0,0,0,6727235,6701688,6578408,6625423,6556271,6608400,6601458,6581907,6660408,6552705,6652809,6592277,6504408,6616524,6590569,6519682,6558589,6515918,6538589,6418633
466,31,0,0,6715929,6689206,6566684,6612611,6544133,6595941,6589560,6569868,6647762,6540228,6639996,6579970,6492410,6603464,6577680,6506341,6545799,6503164,6525631,6405838
467,0,0,0,6728007,6700865,6578633,6624723,6555668,6608151,6601444,6582171,6660499,6552654,6652613,6592934,6504592,6615620,6590918,6519357,6559077,6515637,6538368,6418138
468,31,0,0,6714703,6688397,6566375,6611628,6543488,6594993,6588193,6569279,6647404,6539221,6639677,6580050,6491687,6602846,6577789,6506360,6545684,6501733,6525099,6405549
469,0,0,0,6728587,6701176,6578500,6624109,6556228,6608319,6600890,6581672,6660113,6552172,6653167,6592985,6504076,6616379,6590378,6519088,6559017,6514714,6537803,6418720
470,31,0,0,6716848,6688743,6566910,6612245,6543865,6596608,6588828,6569267,6647759,6540049,6640594,6580344,6491880,6604171,6576540,6506490,6545921,6502257,6525726,6405876
471,0,0,0,6728361,6700697,6578355,6624470,6556003,6607833,6601628,6581131,6659911,6551982,6652577,6592540,6503164,6615640,6589112,6519319,6558803,6514605,6538067,6418307
472,31,0,0,6716140,6688755,6566344,6612917,6544092,6596123,6589979,6569113,6647518,6539800,6640506,6580511,6491853,6604075,6576791,6507134,6546365,6502208,6526052,6406414
473,0,0,0,6729023,6700477,6578558,6625683,6556266,6608671,6602398,6582246,6660831,6553187,6653457,6593494,6504262,6616242,6590195,6520476,6560123,6516135,6538980,6419605
474,31,0,0,6715403,6687105,6565426,6611621,6542788,6594914,6588716,6568320,6646729,6539165,6639807,6579650,6491664,6602509,6576661,6506511,6545767,6501905,6525025,6405431
475,0,0,0,6728125,6700758,6578431,6625233,6555823,6607744,6601676,6581636,6660601,6552732,6653177,6592828,6504038,6615392,6589276,6519557,6559187,6515209,6538270,6418554
476,31,0,0,6716116,6688338,6566858,6613226,6543755,6596047,6589570,6569104,6648376,6540090,6640752,6580570,6491996,6603587,6577784,6506733,6546709,6502744,6525843,6406719
477,0,0,0,6728187,6701378,6578877,6625686,6556506,6608473,6602022,6581998,6660607,6553004,6653230,6593909,6504034,6616463,6590348,6519477,6559976,6515177,6539123,6418321
478,31,0,0,6715088,6688871,6566049,6612466,6543229,6594642,6588932,6568697,6647077,6539203,6640149,6580172,6491970,6602840,6576779,6506026,6546551,6501449,6524972,6404524
479,0,0,0,6728502,6701576,6578122,6625072,6556253,6607840,6602019,6581425,6660333,6553245,6653525,6593166,6504496,6615570,6589787,6519680,6559108,6515277,6538291,6417456
480,31,0,0,6715017,6687935,6565678,6612265,6543156,6595065,6588888,6568676,6647799,6540069,6639999,6580280,6492240,6603038,6576801,6506777,6545334,6501826,6525265,6405453
481,0,0,0,6727911,6701158,6578503,6624877,6555915,6607700,6601897,6581232,6659835,6552536,6652778,6593292,6504715,6616074,6590190,6519701,6559165,6514285,6538831,6418402
482,31,0,0,6715250,6688678,6566359,6612730,6543805,6595042,6589292,6568266,6646890,6540202,6640241,6580769,6492537,6603454,6577229,6506750,6546724,6501991,6526264,6405480
483,0,0,0,6727443,6700301,6577974,6624763,6555795,6607226,6602006,6580603,6659293,6552170,6652494,6593451,6504899,6616360,6588658,6519394,6559114,6514755,6538551,6417903
484,31,0,0,6715294,6688302,6565196,6612714,6543956,6595452,6589440,6567736,6646335,6539709,6639739,6580491,6492457,6604080,6576133,6506820,6546120,6501785,6525406,6405411
485,0,0,0,6727756,6700826,6577300,6625216,6555674,6607960,6601096,6580404,6659450,6552967,6652521,6593413,6505430,6616655,6588780,6520259,6559211,6515216,6538219,6418095
486,31,0,0,6714605,6687346,6564772,6612128,6542582,6594191,6588496,6567047,6645720,6539127,6639445,6580020,6491739,6603495,6575612,6505857,6544854,6501381,6524877,6404512
487,0,0,0,6728555,6701048,6578057,6625230,6555822,6607936,6601851,6581028,6660306,6553215,6654031,6593816,6505269,6617035,6589055,6520285,6558449,6514938,6538893,6418413
488,31,0,0,6715230,6688756,6565015,6612291,6543160,6595236,6588784,6568000,6647153,6539801,6640373,6580096,6492508,6604048,6576439,6506854,6544641,6501902,6524982,6406039
489,0,0,0,6727773,6701673,6578008,6624977,6555314,6607947,6601677,6580795,6659726,6553123,6653819,6592947,6505190,6617339,6589264,6519817,6558835,6514918,6538663,6418764
490,31,0,0,6715410,6688476,6565456,6612628,6543237,6594527,6588503,6568075,6646138,6539348,6640679,6579951,6491883,6603818,6575763,6505850,6544010,6501472,6524795,6404825
491,0,0,0,6727103,6701274,6577666,6625194,6555553,6606415,6599917,6579965,6659060,6551804,6653487,6592072,6504042,6616155,6589147,6519854,6556739,6514167,6537756,6417385
492,31,0,0,6714975,6689473,6565538,6612750,6544048,6594729,6588764,6568537,6646821,6540011,6640269,6580190,6492164,6603994,6576483,6506989,6544136,6501257,6525096,6406140
493,0,0,0,6727935,6702438,6578070,6625916,6555923,6607575,6601803,6580922,6659362,6552428,6653952,6593215,6504778,6616604,6589939,6520262,6558341,6514290,6538687,6418665
494,31,0,0,6715436,6689250,6565606,6612705,6543342,6595281,6588408,6567941,6646243,6539018,6640323,6580244,6491574,6603772,6576062,6506566,6545159,6500982,6525666,6405610
495,0,0,0,6727776,6701496,6578203,6624503,6555889,6608015,6600734,6580319,6658477,6551766,6653688,6592885,6504240,6616655,6589402,6519322,6558689,6514180,6538686,6418449
496,31,0,0,6714320,6688482,6564778,6611950,6542490,6595568,6587893,6567742,6645247,6539327,6639182,6579645,6491523,6602951,6575509,6505862,6545270,6501201,6524506,6405182
497,0,0,0,6726737,6700516,6576800,6625017,6555026,6608060,6600603,6580154,6657833,6551356,6652734,6592019,6504306,6615146,6588782,6518870,6558093,6514118,6537457,6416915
498,31,0,0,6715779,6689672,6566126,6613899,6543717,6596517,6589250,6568977,6646453,6540452,6641069,6581036,6493459,6603843,6577743,6506798,6546059,6502576,6525509,6405295
499,0,0,0,6726701,6701030,6577553,6625227,6555958,6608007,6600663,6579937,6658014,6552824,6653052,6593027,6504777,6616375,6589144,6518621,6558479,6514544,6537291,6417668
