rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715790,6688072,6565605,6609665,6542861,6595426,6587149,6566342,6645724,6539902,6640048,6577729,6490309,6604063,6576346,6505866,6543974,6499929,6522592,6404093
465,0,1,0,6728526,6701237,6578264,6622391,6555201,6608583,6600516,6579230,6659225,6553207,6652772,6591259,6503621,6617858,6589738,6520067,6558441,6514053,6535834,6416997
466,31,1,0,6715536,6688402,6565604,6610186,6542982,6596247,6587551,6566086,6645591,6540549,6639739,6578438,6491359,6604362,6576367,6507004,6544813,6501109,6522512,6403535
467,0,1,0,6727949,6700800,6578472,6623097,6555649,6608289,6599790,6579283,6658019,6553023,6653046,6591012,6503459,6617799,6589270,6520000,6557376,6514113,6535926,6416339
468,31,1,0,6714955,6688141,6565576,6609685,6543029,6595375,6586839,6566159,6644862,6539594,6639592,6577492,6490272,6604626,6576029,6506211,6543365,6500569,6522313,6403231
469,0,1,0,6727899,6700639,6578315,6622341,6555182,6607927,6598939,6579242,6657886,6552298,6653193,6589974,6502982,6617741,6588488,6518721,6557442,6512804,6535564,6416051
470,31,1,0,6715365,6688507,6565712,6609833,6543452,6595206,6586335,6566585,6645439,6539361,6640596,6577568,6490705,6605176,6576158,6506225,6544618,6500215,6522435,6403186
471,0,1,0,6727558,6700406,6577832,6621766,6554592,6607288,6598609,6578162,6658192,6551478,6653523,6589798,6502393,6618065,6588706,6518459,6556948,6513017,6535449,6415749
472,31,1,0,6715776,6689370,6565623,6609165,6542338,6595492,6586249,6566286,6646124,6540079,6640568,6577861,6490490,6604726,6575214,6505901,6544478,6501083,6522838,6403714
473,0,1,0,6727565,6701706,6577354,6621871,6554402,6607507,6599067,6579034,6658642,6552629,6653109,6590141,6502745,6617569,6588373,6518565,6557244,6513666,6536063,6416435
474,31,1,0,6714902,6688270,6565034,6610507,6542541,6595130,6586608,6565384,6645614,6539887,6640197,6577178,6489413,6603991,6575462,6505709,6543685,6500854,6523400,6403313
475,0,1,0,6727142,6700754,6576802,6622805,6554860,6607956,6599398,6578759,6658500,6552512,6653296,6589812,6502369,6616736,6588855,6519060,6557196,6513568,6536398,6416533
476,31,1,0,6715397,6688826,6564638,6610399,6543183,6595452,6586765,6566185,6645608,6539344,6640741,6576959,6490352,6604637,6576648,6506414,6543345,6501021,6523517,6403889
477,0,1,0,6727686,6702755,6577391,6622930,6555576,6608271,6599344,6579047,6658588,6552501,6653643,6589414,6503184,6616559,6589416,6519188,6557913,6514679,6536420,6416513
478,31,1,0,6714724,6689826,6565207,6610461,6543268,6595800,6586820,6566832,6645900,6539760,6640373,6576294,6490737,6603841,6576273,6506270,6544029,6501553,6523300,6403984
479,0,1,0,6727117,6701231,6577693,6622481,6554530,6608074,6598614,6579047,6658127,6552147,6652538,6589727,6503157,6615761,6588460,6518501,6557026,6513843,6535634,6415689
480,31,1,0,6714976,6689379,6565547,6610588,6541679,6595899,6586512,6566748,6645351,6540011,6640160,6577289,6490543,6604470,6575817,6505960,6544443,6501330,6522444,6402864
481,0,1,0,6727652,6700995,6577021,6622747,6553837,6607976,6598716,6578514,6658114,6551433,6652150,6589555,6502449,6616975,6587804,6518259,6556713,6513202,6535239,6414661
482,31,1,0,6715790,6690379,6566244,6611657,6542264,6596250,6588337,6567632,6647070,6540833,6640956,6577891,6491250,6604747,6575962,6506030,6544817,6501921,6524184,6403786
483,0,1,0,6727128,6701770,6578808,6623031,6554498,6608226,6599742,6580128,6658953,6552988,6653538,6590264,6503586,6616953,6588619,6519010,6558170,6514254,6535600,6416264
484,31,1,0,6716284,6690208,6567269,6611891,6543408,6596705,6588303,6567107,6647794,6540176,6641191,6578073,6491108,6604701,6575409,6506823,6545627,6501995,6523201,6403589
485,0,1,0,6727340,6702574,6578712,6624047,6554766,6608138,6600717,6579084,6660152,6552841,6653914,6590710,6502892,6616417,6588701,6518757,6557618,6514198,6536178,6416161
486,31,1,0,6715153,6689694,6565938,6611369,6542730,6595733,6587579,6566815,6646881,6539611,6641080,6578150,6490485,6603889,6575753,6506110,6544609,6500621,6523225,6403309
487,0,1,0,6726949,6701488,6578456,6623410,6555381,6608708,6600554,6579081,6659194,6553433,6654035,6590919,6503115,6616774,6588714,6519385,6557738,6513399,6536138,6416305
488,31,1,0,6714547,6689171,6566697,6610840,6544056,6596609,6588165,6566258,6646607,6540396,6640447,6578356,6490799,6604238,6575200,6506386,6544416,6500738,6523836,6404178
489,0,1,0,6727304,6701385,6578103,6623427,6555335,6608028,6599989,6578956,6658532,6552319,6653296,6590673,6502500,6616783,6587607,6518798,6557802,6513076,6536139,6415685
490,31,1,0,6714356,6689242,6566736,6610453,6542605,6595426,6587080,6566487,6646045,6539198,6640277,6577831,6489776,6603612,6575360,6505331,6544938,6499749,6523337,6403445
491,0,1,0,6726803,6701170,6578720,6623314,6554948,6607731,6600245,6578705,6658848,6552121,6653808,6591112,6502214,6616241,6588689,6518110,6558104,6512782,6536174,6415631
492,31,1,0,6715187,6688876,6565895,6611064,6542536,6595377,6587553,6566343,6646115,6539627,6641123,6578192,6490551,6604793,6575644,6505356,6545345,6500033,6523354,6402900
493,0,1,0,6727455,6700677,6577618,6622672,6554292,6607780,6598569,6578318,6658460,6551903,6653141,6590314,6502530,6616751,6586815,6518227,6557778,6512988,6536117,6414970
494,31,1,0,6715269,6688558,6565500,6610210,6542280,6595347,6586956,6566532,6645958,6539445,6640654,6578243,6490371,6604088,6574428,6505894,6544607,6499903,6523722,6402566
495,0,1,0,6727361,6701118,6577483,6623105,6554876,6607784,6599570,6578980,6659021,6551590,6652855,6590671,6503120,6616723,6587520,6518417,6557293,6513211,6536786,6415748
496,31,1,0,6715776,6689544,6566193,6610323,6542891,6596105,6587057,6566707,6646405,6539449,6640427,6578771,6490966,6604359,6575535,6506290,6543915,6500719,6524213,6403565
497,0,1,0,6727754,6701652,6578372,6622959,6555198,6608660,6599666,6579801,6658884,6552145,6653586,6591020,6503547,6616615,6588032,6518999,6557285,6513732,6536528,6415551
498,31,1,0,6715850,6689622,6566528,6610938,6543064,6596476,6587851,6567015,6646733,6539797,6641052,6578365,6491336,6603306,6575421,6506043,6545032,6500483,6524141,6403931
499,0,1,0,6728211,6701342,6579086,6622782,6555023,6608382,6599706,6579169,6659127,6552694,6652933,6591105,6503374,6616033,6587971,6519076,6557644,6513009,6537042,6416203
