rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713189,6689669,6566052,6611709,6544075,6594466,6588490,6569015,6646632,6539583,6638626,6579054,6492087,6603435,6575257,6506604,6545502,6502848,6522819,6404419
465,0,0,0,6726426,6702477,6578664,6623984,6556545,6607189,6601389,6581725,6659922,6552557,6651518,6592288,6504827,6616257,6588224,6519805,6558885,6515798,6535325,6416889
466,31,0,0,6714368,6689877,6566831,6611816,6544018,6594611,6588757,6569351,6647255,6539831,6638931,6579637,6492077,6603758,6576002,6506788,6546224,6502234,6523321,6404577
467,0,0,0,6726520,6702211,6578882,6623708,6556203,6606675,6600817,6582159,6660102,6551305,6651673,6592076,6504943,6615666,6588057,6519379,6559526,6515242,6535911,6417492
468,31,0,0,6714381,6690492,6567093,6611945,6544213,6594206,6589148,6569416,6648051,6539496,6639193,6579677,6493017,6603547,6575915,6507142,6546173,6502856,6523407,6405573
469,0,0,0,6727581,6703227,6579474,6624722,6557080,6606942,6601507,6582162,6660592,6552309,6651395,6592589,6505099,6615737,6588804,6519984,6559308,6516420,6536329,6417563
470,31,0,0,6715068,6690363,6567296,6612014,6544553,6594220,6589084,6569907,6647761,6540118,6638286,6580044,6492236,6603564,6575360,6506872,6546004,6503435,6523365,6404408
471,0,0,0,6727653,6702673,6579745,6625068,6556422,6606657,6601412,6582114,6660423,6552947,6651921,6592161,6504542,6616302,6588413,6519424,6558064,6515826,6536420,6417515
472,31,0,0,6715160,6691443,6567669,6612908,6544489,6595151,6589882,6570612,6648795,6540359,6639428,6579751,6493063,6604454,6576637,6507658,6545413,6503777,6524065,6405088
473,0,0,0,6727166,6703068,6579594,6624538,6557004,6607349,6601320,6582487,6660029,6552840,6652499,6591903,6504896,6616400,6588519,6520454,6558112,6515881,6536365,6417311
474,31,0,0,6714899,6691525,6568363,6612166,6544991,6594993,6589753,6570471,6648114,6540921,6640111,6579861,6492564,6604096,6575973,6508008,6546299,6503653,6523838,6405319
475,0,0,0,6726957,6702986,6578984,6623203,6556303,6606367,6601542,6581897,6659754,6552656,6652864,6591558,6504320,6615819,6588218,6519514,6559156,6516093,6536233,6417423
476,31,0,0,6715030,6690797,6567064,6611766,6544504,6594837,6589064,6569484,6647487,6540065,6639222,6578751,6492821,6604004,6575454,6507270,6546757,6503540,6524046,6405520
477,0,0,0,6727407,6703068,6579405,6623338,6556538,6607255,6601838,6582178,6660412,6552832,6652379,6592367,6504772,6616528,6588063,6520432,6559148,6516674,6537123,6417193
478,31,0,0,6714951,6690637,6567242,6610952,6544043,6594818,6589366,6569846,6647544,6540232,6639557,6579678,6492674,6603682,6575706,6507205,6546146,6503018,6523876,6405038
479,0,0,0,6727414,6702589,6579788,6623407,6556114,6606916,6601454,6582097,6660498,6552974,6652268,6592181,6504662,6616460,6588190,6520798,6558753,6515737,6536420,6417400
480,31,0,0,6713995,6689250,6566978,6610898,6543047,6593810,6588367,6568629,6647100,6539120,6638298,6578906,6491303,6602553,6574648,6506085,6544836,6502286,6522349,6404738
481,0,0,0,6726600,6701517,6578993,6623184,6556071,6606562,6600903,6581467,6660037,6551622,6652041,6592153,6503555,6615086,6587986,6519829,6558750,6515416,6535736,6416782
482,31,0,0,6713431,6688434,6566510,6610520,6543026,6593497,6587707,6568396,6647089,6538824,6638153,6579133,6490481,6601634,6574698,6506152,6545200,6501920,6522433,6403888
483,0,0,0,6726174,6700520,6578062,6622878,6555276,6605957,6600708,6581001,6659692,6551625,6651023,6591496,6503840,6614455,6588022,6518919,6557823,6515023,6535460,6416037
484,31,0,0,6713743,6688140,6566412,6610803,6543770,6594630,6588297,6569034,6647230,6539239,6638250,6578948,6491386,6603016,6574919,6506084,6544763,6502405,6522596,6404020
485,0,0,0,6725631,6701448,6578761,6623344,6555873,6607149,6601136,6582455,6659464,6552341,6651451,6591731,6504137,6614530,6587751,6519260,6558150,6515668,6535424,6416297
486,31,0,0,6714516,6690339,6567418,6611749,6544835,6595608,6589723,6570621,6647974,6540433,6639615,6579904,6492917,6602749,6576977,6507488,6546353,6503617,6523886,6405238
487,0,0,0,6726474,6702031,6578824,6623515,6556209,6607041,6601263,6582426,6659639,6552236,6652825,6591593,6504424,6614380,6588023,6519836,6558717,6515147,6535639,6416831
488,31,0,0,6714437,6689220,6566482,6610368,6544267,6594230,6588459,6569714,6646971,6539854,6639972,6579164,6491942,6602985,6575061,6507013,6546141,6503193,6522603,6404265
489,0,0,0,6726502,6701680,6578821,6622403,6556022,6607449,6601388,6582379,6660006,6552342,6652751,6592217,6503492,6615169,6586974,6519260,6558876,6515895,6535631,6416645
490,31,0,0,6715427,6690004,6567334,6611110,6543764,6595497,6589814,6570717,6647660,6540149,6640469,6579911,6492014,6603329,6574662,6507023,6546526,6503701,6523811,6404910
491,0,0,0,6727306,6701744,6578409,6621702,6555337,6607175,6600691,6582102,6659485,6551716,6651666,6591756,6503810,6614316,6587343,6519496,6558551,6515689,6535732,6416050
492,31,0,0,6714418,6690097,6566690,6609875,6543321,6594239,6588399,6569496,6646899,6539469,6637896,6579368,6491626,6602392,6575702,6506690,6545269,6502724,6521968,6403840
493,0,0,0,6726524,6702072,6578994,6622821,6555979,6607469,6601553,6581746,6659514,6552206,6651124,6591838,6504383,6615777,6587981,6519321,6557993,6515544,6535014,6416570
494,31,0,0,6714760,6690001,6567345,6611093,6543987,6595333,6589368,6569549,6647082,6540064,6638604,6579509,6491962,6603457,6575640,6506411,6545454,6502963,6522370,6403513
495,0,0,0,6726638,6701897,6579314,6622335,6555953,6606964,6601449,6581523,6659004,6551790,6650806,6591811,6503561,6614535,6587605,6519687,6558495,6514669,6535051,6415716
496,31,0,0,6713785,6689787,6567101,6609983,6543017,6594147,6588164,6569512,6646666,6538960,6637528,6579025,6491365,6602742,6575607,6506843,6545443,6502007,6522228,6403600
497,0,0,0,6726970,6701687,6578879,6623416,6555135,6607345,6600625,6581708,6659559,6551949,6650902,6592100,6504493,6615468,6588777,6520493,6558664,6514907,6535678,6416422
498,31,0,0,6715063,6689698,6567042,6611940,6543341,6595224,6588770,6569363,6646897,6539231,6639047,6579827,6491748,6602169,6576331,6507110,6545815,6502955,6523306,6404529
499,0,0,0,6726540,6702164,6578535,6623128,6555259,6607401,6600945,6581429,6659101,6551971,6651060,6592022,6503832,6615147,6588074,6519721,6558395,6515274,6535713,6417465
