rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6717092,6690467,6566239,6613873,6545028,6597570,6589363,6567011,6648181,6541437,6639578,6578703,6494130,6605347,6576317,6508678,6546701,6503315,6524546,6405465
465,0,1,1,6728460,6701292,6577590,6625044,6556475,6608495,6601481,6578258,6659524,6553860,6651918,6591103,6506010,6618048,6588583,6520810,6558715,6515005,6536705,6417320
466,31,1,1,6716020,6689216,6564590,6612509,6544540,6596212,6588176,6565640,6646493,6540791,6638876,6578592,6493428,6604943,6575710,6507366,6545566,6502407,6523409,6404838
467,0,1,1,6727855,6700911,6576400,6623660,6556379,6608428,6600058,6577778,6658515,6553342,6651585,6590926,6505671,6616846,6587934,6520303,6557789,6514643,6536333,6416845
468,31,1,1,6715543,6688353,6565027,6612113,6543568,6596013,6587392,6565313,6646619,6540224,6638912,6578126,6492856,6604592,6574775,6506990,6544883,6501967,6523409,6404244
469,0,1,1,6728426,6700799,6577452,6625083,6556431,6608720,6600437,6578066,6659740,6552857,6652291,6590880,6505058,6617599,6588068,6519744,6558177,6514832,6536683,6416486
470,31,1,1,6715496,6689201,6564817,6612386,6543967,6596158,6587923,6566203,6646909,6540095,6639606,6578011,6492340,6604219,6575859,6507248,6545239,6502020,6523731,6404190
471,0,1,1,6727632,6702211,6577171,6624457,6556138,6609053,6600303,6578185,6659937,6552632,6652651,6590907,6505439,6617774,6589037,6520280,6558764,6515050,6536357,6416368
472,31,1,1,6715795,6690517,6565279,6612233,6543687,6596572,6587543,6566049,6647073,6539962,6640113,6577906,6492808,6605547,6576139,6508344,6546358,6502453,6523897,6404108
473,0,1,1,6728257,6702146,6576025,6623837,6555299,6608274,6599177,6578139,6659628,6552724,6651791,6590076,6504839,6617950,6588253,6520409,6558096,6514038,6535558,6415906
474,31,1,1,6715972,6689988,6564518,6611401,6543868,6596463,6587532,6565679,6647560,6539773,6639901,6578090,6492151,6605411,6575683,6507318,6545347,6501877,6522563,6404149
475,0,1,1,6729058,6702364,6577419,6624421,6556397,6608816,6600597,6578359,6659810,6553590,6653570,6591655,6505438,6618340,6589227,6520590,6558663,6515182,6535773,6416936
476,31,1,1,6716793,6690234,6564711,6611765,6544520,6597033,6587722,6566383,6648122,6540933,6640595,6578788,6493185,6604693,6576032,6507699,6545473,6501593,6523749,6403862
477,0,1,1,6729336,6702790,6576628,6623686,6555677,6608790,6600635,6578740,6660567,6553691,6653542,6591099,6505270,6617378,6587841,6520439,6559195,6515031,6536233,6416503
478,31,1,1,6716424,6690534,6564504,6612314,6544007,6596342,6588030,6566283,6648506,6541345,6640750,6578430,6493141,6604972,6575849,6507799,6546193,6501960,6523506,6403895
479,0,1,1,6728597,6703026,6576913,6623729,6556750,6608465,6600568,6578194,6660826,6553740,6653451,6590963,6505176,6617475,6589060,6520706,6558996,6515081,6536212,6416200
480,31,1,1,6715928,6690955,6564686,6611602,6543849,6596039,6587499,6566020,6648347,6540768,6640324,6578382,6492448,6604959,6576294,6507922,6546416,6502164,6523763,6404323
481,0,1,1,6729080,6703241,6577321,6624548,6556306,6609314,6600077,6578932,6661213,6553343,6653275,6591468,6505060,6618363,6588759,6520866,6559154,6515409,6537554,6417402
482,31,1,1,6716587,6690625,6564594,6612231,6543999,6596527,6587423,6566159,6647852,6540742,6639868,6578462,6492913,6605874,6576125,6507325,6545733,6502282,6524200,6404044
483,0,1,1,6729065,6703567,6577350,6624245,6556051,6609311,6600666,6578712,6659825,6553545,6652690,6590964,6505835,6618674,6588464,6520196,6559330,6515207,6536700,6417245
484,31,1,1,6716547,6690489,6565093,6611645,6543966,6596489,6587859,6565683,6647503,6539571,6639251,6578662,6493083,6605177,6576130,6507321,6545945,6502528,6523493,6404276
485,0,1,1,6729459,6702670,6576855,6624578,6556535,6609041,6600413,6578533,6660095,6552521,6652762,6591412,6505303,6617615,6588491,6520379,6559667,6514959,6536510,6416880
486,31,1,1,6716966,6690402,6565484,6612180,6543747,6596731,6587354,6566488,6648016,6540109,6640032,6578996,6493455,6605287,6576461,6507907,6546462,6502668,6523646,6404241
487,0,1,1,6729144,6703153,6576979,6624112,6555664,6609144,6599569,6578485,6659928,6552147,6652456,6591239,6505712,6617592,6588425,6520699,6559510,6514276,6536338,6416858
488,31,1,1,6716232,6691607,6565148,6611976,6542757,6596777,6587433,6566108,6647407,6539617,6639203,6578176,6492973,6605402,6575896,6507328,6546005,6502432,6523772,6404611
489,0,1,1,6727721,6703345,6577079,6624456,6555251,6608683,6600113,6578282,6659632,6551967,6652363,6590730,6505256,6617782,6588657,6519865,6558932,6514829,6536355,6416550
490,31,1,1,6715894,6691071,6565145,6612188,6543489,6595847,6587874,6565861,6646885,6540002,6638991,6578102,6493154,6605668,6575986,6506967,6545732,6502430,6523527,6404083
491,0,1,1,6729372,6703021,6578831,6625455,6556616,6609810,6600955,6579414,6660420,6553669,6652664,6591718,6506466,6618325,6589753,6520639,6559598,6516119,6537136,6417516
492,31,1,1,6716830,6690107,6566632,6613336,6544005,6596912,6588855,6567106,6647914,6540417,6639898,6579243,6493554,6606199,6576835,6507947,6546340,6502508,6523989,6405178
493,0,1,1,6728169,6701864,6577608,6624537,6555632,6608376,6600356,6578302,6659732,6552040,6651912,6590629,6504971,6617450,6588283,6520249,6558597,6514134,6535338,6416694
494,31,1,1,6715832,6689423,6565323,6612503,6543832,6596110,6588215,6566627,6647608,6539884,6640192,6578902,6492981,6605015,6576424,6508435,6545972,6501762,6523003,6405114
495,0,1,1,6727592,6701168,6577512,6624386,6556251,6609092,6600206,6578629,6659379,6551924,6652164,6591250,6505337,6617108,6589544,6520878,6558926,6514922,6535663,6417017
496,31,1,1,6716536,6689588,6565668,6612173,6543761,6597148,6587918,6566214,6646972,6539941,6639458,6578964,6492556,6605054,6576240,6507979,6546434,6502607,6523905,6404343
497,0,1,1,6729066,6702415,6577841,6624959,6555441,6609827,6601032,6579335,6659848,6553780,6651997,6591693,6505594,6618035,6588942,6521442,6559558,6515488,6536856,6417814
498,31,1,1,6716899,6690373,6566171,6612803,6543931,6597629,6589265,6566500,6647929,6540486,6639568,6579411,6493231,6605478,6576275,6508205,6546411,6502621,6523903,6404586
499,0,1,1,6727710,6701993,6577354,6624658,6555759,6609606,6601101,6578868,6660473,6552462,6652167,6591422,6505458,6617376,6588244,6520757,6559369,6514553,6535542,6416590
